Name:				61_Manual_n100_m400_bt10_1_2141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.72
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		9 19 12 18 22 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
16	68	2	0	0	0	60	98	60	60	15.03	0		0.012800
16	72	9	0	0	102	52	53	55	26	2.62	0		0.004500
16	69	3	0	0	98	78	45	38	44	1.84	0		0.005400
16	70	3	0	0	60	93	45	38	44	1.84	0		0.005400
16	71	8	0	0	98	122	29	41	54	4.73	0		0.019900
16	67	1	0	0	136	78	50	21	30	2.62	0		0.012500
22	100	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	53	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	53	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	60	137	45	38	44	1.84	0		0.005400
22	99	1	0	53	120	0	50	21	30	2.62	0		0.012500
18	77	2	0	45	60	120	98	60	60	15.03	0		0.012800
18	81	9	0	98	0	0	53	55	26	2.62	0		0.004500
18	78	3	0	98	0	26	45	38	44	1.84	0		0.005400
18	79	4	0	98	0	70	41	38	47	2.01	0		0.006500
18	80	5	0	53	141	0	54	20	40	1.95	0		0.009000
18	76	1	0	53	120	30	50	21	30	2.62	0		0.012500
12	51	2	0	151	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	143	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	53	141	40	54	20	40	1.95	0		0.009000
12	50	1	0	53	120	60	50	21	30	2.62	0		0.012500
19	82	2	0	143	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	151	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	151	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	143	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	107	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	50	120	90	54	20	40	1.95	0		0.009000
19	87	7	0	107	120	44	37	36	32	3.56	0		0.013400
9	32	2	1	249	0	0	98	60	60	15.03	0		0.012800
9	36	10	1	249	0	60	78	60	60	20.03	0		0.021400
9	35	9	1	152	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	107	120	76	41	38	47	2.01	0		0.006500
9	34	7	0	104	120	123	37	36	32	3.56	0		0.013400
9	31	1	0	53	141	80	50	21	30	2.62	0		0.012500


