Name:				45_Manual_n100_m200_bt10_5_2123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.57
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		7 4 21 16 3 6 2 12 15 17 1 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	118	60	60	10.34	0		0.007300
18	35	1	0	0	60	0	46	51	50	4.75	0		0.010100
5	10	6	0	0	111	0	118	60	60	10.34	0		0.007300
5	11	10	0	0	60	50	22	25	49	4.30	0		0.039100
1	1	8	0	0	85	50	55	26	25	1.05	0		0.003700
17	34	9	0	0	0	60	101	60	60	12.75	0		0.010500
17	33	6	0	0	111	60	118	60	60	10.34	0		0.007300
17	32	4	0	0	0	120	68	60	60	21.05	0		0.025800
15	28	7	0	0	111	120	112	60	60	15.92	0		0.011800
15	29	8	0	0	85	75	55	26	25	1.05	0		0.003700
12	22	5	0	118	0	0	89	60	60	5.59	0		0.005200
12	21	4	0	101	0	60	68	60	60	21.05	0		0.025800
12	23	10	0	0	60	99	22	25	49	4.30	0		0.039100
2	2	6	0	68	0	120	118	60	60	10.34	0		0.007300
6	12	7	0	118	60	0	112	60	60	15.92	0		0.011800
3	4	7	0	118	60	60	112	60	60	15.92	0		0.011800
3	3	1	0	118	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	118	120	50	55	26	25	1.05	0		0.003700
16	30	7	0	112	60	120	112	60	60	15.92	0		0.011800
16	31	9	0	207	0	0	101	60	60	12.75	0		0.010500
21	40	1	0	173	120	0	46	51	50	4.75	0		0.010100
21	41	10	0	118	146	50	22	25	49	4.30	0		0.039100
4	9	8	0	118	120	75	55	26	25	1.05	0		0.003700
4	6	1	0	173	120	50	46	51	50	4.75	0		0.010100
4	8	8	0	118	120	100	55	26	25	1.05	0		0.003700
4	7	4	0	207	0	60	68	60	60	21.05	0		0.025800
7	13	1	0	173	120	100	46	51	50	4.75	0		0.010100
7	14	5	0	186	0	120	89	60	60	5.59	0		0.005200


