Name:				20_Manual_n50_m200_bt100_5_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.30
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		4 24 1 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
7	31	51	0	0	0	120	89	60	60	2.10	0		0.002000
7	32	58	0	93	0	0	87	60	60	10.35	0		0.009900
7	29	7	0	0	120	71	21	21	47	2.02	0		0.022900
7	30	10	0	0	141	71	26	24	20	3.87	0		0.031000
1	6	93	0	89	0	60	80	60	60	20.94	0		0.021800
1	4	24	0	89	0	120	63	60	60	6.76	0		0.008900
1	1	1	0	54	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	54	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	0	141	91	26	24	20	3.87	0		0.031000
1	2	5	0	26	120	71	40	43	32	4.34	1		0.002500
24	99	69	0	113	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	97	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	97	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	180	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	169	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	113	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	0	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	113	120	28	26	59	54	1.89	1		0.001200
4	16	32	0	209	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	169	0	101	46	48	32	3.25	0		0.007400
4	13	3	0	169	0	133	46	28	44	4.26	0		0.016500
4	14	13	0	190	55	60	97	60	60	12.47	1		0.002100
4	15	13	0	184	48	120	97	60	60	12.47	1		0.002100
4	17	67	0	241	0	0	67	60	60	13.34	1		0.003300


