Name:				100_Manual_n150_m400_bt100_5_2264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.84
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		20 14 6 7 10 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	39	0	0	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	0	60	0	104	60	60	7.48	0		0.006000
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	0	120	52	23	40	42	2.11	0		0.011500
2	3	12	0	0	0	60	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	60	109	60	60	2.22	0		0.001700
2	5	22	0	0	0	120	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	120	113	60	60	2.62	1		0.000400
2	7	83	0	27	120	0	33	35	53	1.26	1		0.001100
10	32	49	0	60	120	0	41	32	51	2.84	0		0.010800
10	31	47	0	73	0	120	40	44	38	4.13	0		0.011700
10	30	34	0	0	120	94	22	26	53	3.55	0		0.031000
10	33	53	0	113	0	0	73	60	60	1.32	1		0.000300
7	23	12	0	113	60	0	113	60	60	10.77	0		0.007900
7	24	28	0	113	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	113	60	120	105	60	60	4.77	0		0.003800
7	25	32	0	186	0	0	88	60	60	11.57	0		0.011000
6	21	48	0	186	0	60	91	60	60	10.84	0		0.009900
6	19	32	0	186	0	120	88	60	60	11.57	0		0.011000
6	20	40	0	60	120	51	36	41	20	4.72	0		0.016000
6	22	64	0	60	120	71	40	46	32	4.58	1		0.002500
14	42	57	1	226	60	0	109	60	60	2.22	0		0.001700
14	43	90	1	219	60	60	105	60	60	4.77	0		0.003800
20	58	12	1	218	60	120	113	60	60	10.77	0		0.007900
20	59	85	1	277	0	0	52	36	43	4.88	0		0.013000
20	57	6	0	277	0	43	24	31	43	3.64	0		0.024400


