Name:				15_Manual_n50_m200_bt10_5_2190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.69
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		11 6 19 3 15 14 4 16 8 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	0	52	27	32	3.46	1		0.002500
9	29	3	0	0	87	0	52	27	32	3.46	1		0.002500
12	40	8	0	0	114	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	114	60	99	60	60	2.19	0		0.001800
12	42	9	0	0	0	43	24	58	59	2.43	0		0.008700
12	39	2	0	0	0	102	22	53	23	3.69	0		0.015800
8	27	8	0	0	114	120	99	60	60	2.19	0		0.001800
8	24	1	0	53	0	0	97	60	60	14.59	0		0.012500
8	26	7	1	0	0	125	44	29	32	4.04	0		0.015800
8	25	3	0	0	60	32	52	27	32	3.46	1		0.002500
16	65	8	0	53	0	60	99	60	60	2.19	0		0.001800
16	62	2	0	52	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	52	60	23	22	22	21	3.49	0		0.036100
16	64	6	0	52	82	23	22	22	21	3.49	0		0.036100
4	11	8	0	53	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	74	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	74	84	0	24	58	59	2.43	0		0.008700
4	9	2	0	52	60	44	22	53	23	3.69	0		0.015800
4	10	2	0	52	60	67	22	53	23	3.69	0		0.015800
14	50	1	0	99	114	0	97	60	60	14.59	0		0.012500
14	54	7	0	74	60	59	44	29	32	4.04	0		0.015800
14	51	2	1	74	89	59	22	53	23	3.69	0		0.015800
14	53	6	0	74	89	82	22	22	21	3.49	0		0.036100
14	52	3	0	74	60	91	52	27	32	3.46	1		0.002500
15	55	1	0	99	114	60	97	60	60	14.59	0		0.012500
15	56	4	0	99	114	120	53	60	43	4.71	0		0.007400
15	60	9	1	132	60	0	24	58	59	2.43	0		0.008700
15	57	7	0	126	60	59	44	29	32	4.04	0		0.015800
15	58	7	0	126	60	91	44	29	32	4.04	0		0.015800
15	59	7	0	126	60	123	44	29	32	4.04	0		0.015800
15	61	10	0	126	60	155	47	20	30	4.37	0		0.023300
3	6	8	0	152	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	152	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	152	114	120	44	29	32	4.04	0		0.015800
3	8	10	0	152	143	120	47	20	30	4.37	0		0.023300
3	4	6	0	74	89	103	22	22	21	3.49	0		0.036100
19	71	1	0	152	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	190	60	0	24	58	59	2.43	0		0.008700
19	72	2	1	99	114	163	22	53	23	3.69	0		0.015800
19	73	6	0	74	89	124	22	22	21	3.49	0		0.036100
6	18	8	1	248	60	0	99	60	60	2.19	0		0.001800
6	17	1	1	248	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	170	84	0	24	58	59	2.43	0		0.008700
6	20	10	0	152	143	150	47	20	30	4.37	0		0.023300
11	37	4	0	248	60	120	53	60	43	4.71	0		0.007400
11	38	6	0	248	120	120	22	22	21	3.49	0		0.036100


