Name:				24_Manual_n50_m300_bt10_4_2493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.15
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		13 3 10 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	0	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	0	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	102	30	22	59	1.36	0		0.010300
16	86	3	0	0	0	120	96	60	60	21.83	0		0.019000
16	90	9	0	0	87	60	59	27	37	3.25	0		0.010200
16	91	10	0	0	60	97	57	59	44	1.90	0		0.002800
16	85	1	1	58	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	55	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	0	60	141	59	27	37	3.25	0		0.010200
16	88	8	0	96	0	0	93	60	60	2.26	0		0.002000
10	55	3	0	96	60	0	96	60	60	21.83	0		0.019000
10	56	3	0	59	60	60	96	60	60	21.83	0		0.019000
10	59	10	0	96	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	96	0	104	57	59	44	1.90	0		0.002800
10	58	6	0	30	120	102	55	48	50	1.86	0		0.003500
10	57	5	0	116	120	0	50	35	51	3.04	0		0.008700
3	11	8	0	59	60	120	93	60	60	2.26	0		0.002000
3	12	8	0	189	0	0	93	60	60	2.26	0		0.002000
3	13	8	0	153	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	155	60	60	48	51	58	1.51	0		0.003100
3	10	7	0	116	120	51	30	22	59	1.36	0		0.010300
13	71	3	0	153	0	120	96	60	60	21.83	0		0.019000
13	70	2	0	155	60	118	48	51	58	1.51	0		0.003100
13	72	5	0	166	120	0	50	35	51	3.04	0		0.008700
13	73	7	0	116	120	110	30	22	59	1.36	0		0.010300
13	74	8	0	203	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	203	60	60	57	59	44	1.90	0		0.002800
13	76	10	0	203	60	104	57	59	44	1.90	0		0.002800


