Name:				85_Manual_n150_m300_bt10_5_2389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.45
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		17 24 18 8 9 22 2 16 4 14 3 10 21 19 23 1 12 20 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
27	55	5	0	0	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	0	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	0	25	34	45	1.98	0		0.011700
20	38	5	0	0	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	120	59	26	31	1.20	0		0.003900
12	24	2	0	25	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	120	45	22	38	46	2.43	0		0.014500
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	88	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	62	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
19	36	8	0	78	120	0	39	54	21	3.24	0		0.007700
21	40	5	0	59	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	38	120	45	22	38	46	2.43	0		0.014500
10	22	7	0	117	120	0	59	26	31	1.20	0		0.003900
3	5	3	0	136	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	117	146	0	25	34	45	1.98	0		0.011700
14	28	2	0	136	0	120	53	34	45	4.37	0		0.012100
14	29	9	1	117	120	31	22	38	46	2.43	0		0.014500
4	7	1	0	176	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	176	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	117	120	77	20	47	55	1.32	0		0.007000
16	31	3	0	176	60	120	62	60	60	14.95	0		0.020100
2	3	10	1	117	120	132	20	47	55	1.32	0		0.007000
2	4	10	1	151	146	0	20	47	55	1.32	0		0.007000
2	2	8	1	136	0	165	39	54	21	3.24	0		0.007700
22	43	3	0	238	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	198	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	198	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	151	146	55	25	34	45	1.98	0		0.011700
8	16	2	0	198	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	198	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	198	120	136	22	38	46	2.43	0		0.014500
18	34	7	0	198	0	120	59	26	31	1.20	0		0.003900
18	35	9	0	220	120	90	22	38	46	2.43	0		0.014500
24	49	5	1	251	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	238	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	198	26	120	53	34	45	4.37	0		0.012100
24	50	10	1	238	60	120	20	47	55	1.32	0		0.007000
17	32	6	0	238	80	120	25	34	45	1.98	0		0.011700
17	33	6	1	251	148	0	25	34	45	1.98	0		0.011700


