Name:				85_Manual_n150_m300_bt10_5_2093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.70
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		6 10 1 20 5 16 2 18 8 27 22 23 3 4 12 14 9 24 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
24	49	5	0	0	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	120	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	46	20	47	55	1.32	0		0.007000
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	94	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	128	101	25	34	45	1.98	0		0.011700
14	28	2	0	25	128	0	53	34	45	4.37	0		0.012100
14	29	9	0	25	128	45	22	38	46	2.43	0		0.014500
12	24	2	1	53	60	120	53	34	45	4.37	0		0.012100
12	26	10	0	78	120	0	20	47	55	1.32	0		0.007000
12	25	9	0	25	128	91	22	38	46	2.43	0		0.014500
4	7	1	0	88	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	74	0	120	20	47	55	1.32	0		0.007000
3	5	3	0	88	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	25	128	137	25	34	45	1.98	0		0.011700
23	45	5	1	87	20	120	88	60	60	3.10	0		0.002900
23	44	1	0	162	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	78	120	55	20	47	55	1.32	0		0.007000
22	43	3	0	150	0	60	62	60	60	14.95	0		0.020100
27	55	5	0	162	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	147	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	150	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	78	120	110	25	34	45	1.98	0		0.011700
8	16	2	0	103	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	103	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	103	120	91	22	38	46	2.43	0		0.014500
18	34	7	0	147	60	120	59	26	31	1.20	0		0.003900
18	35	9	0	103	120	137	22	38	46	2.43	0		0.014500
2	3	10	0	156	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	156	120	55	20	47	55	1.32	0		0.007000
2	2	8	1	147	86	120	39	54	21	3.24	0		0.007700
16	31	3	0	236	0	0	62	60	60	14.95	0		0.020100
5	10	4	0	212	60	60	21	28	49	1.45	0		0.012300
20	38	5	0	221	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	147	86	141	53	34	45	4.37	0		0.012100
20	39	7	0	147	60	151	59	26	31	1.20	0		0.003900
1	1	3	0	221	0	120	62	60	60	14.95	0		0.020100
10	22	7	0	250	60	0	59	26	31	1.20	0		0.003900
6	12	7	0	250	86	0	59	26	31	1.20	0		0.003900
6	13	7	0	250	112	0	59	26	31	1.20	0		0.003900
6	14	7	0	176	138	0	59	26	31	1.20	0		0.003900
6	11	4	0	176	138	31	21	28	49	1.45	0		0.012300


