Name:				15_Manual_n50_m200_bt10_5_2428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.26
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		13 6 7 4 12 19 15 3 21 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	47	8	0	0	60	60	99	60	60	2.19	0		0.001800
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	40	8	0	0	60	120	99	60	60	2.19	0		0.001800
7	23	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	6	8	0	99	60	0	99	60	60	2.19	0		0.001800
15	55	1	0	99	0	60	97	60	60	14.59	0		0.012500
14	50	1	0	99	60	60	97	60	60	14.59	0		0.012500
19	71	1	0	99	0	120	97	60	60	14.59	0		0.012500
6	17	1	0	99	60	120	97	60	60	14.59	0		0.012500
9	30	4	1	0	120	0	53	60	43	4.71	0		0.007400
21	80	4	1	0	120	43	53	60	43	4.71	0		0.007400
21	81	4	1	0	120	86	53	60	43	4.71	0		0.007400
15	56	4	1	0	120	129	53	60	43	4.71	0		0.007400
6	19	9	1	60	120	0	24	58	59	2.43	0		0.008700
19	74	9	1	60	144	0	24	58	59	2.43	0		0.008700
21	83	9	1	60	120	59	24	58	59	2.43	0		0.008700
12	42	9	1	60	144	59	24	58	59	2.43	0		0.008700
15	60	9	1	60	120	118	24	58	59	2.43	0		0.008700
4	12	9	1	60	144	118	24	58	59	2.43	0		0.008700
4	13	9	1	118	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	176	120	0	42	34	31	3.13	0		0.011000
13	45	5	0	176	120	31	42	34	31	3.13	0		0.011000
15	58	7	0	176	120	62	44	29	32	4.04	0		0.015800
15	59	7	0	176	120	94	44	29	32	4.04	0		0.015800
3	5	7	0	176	120	126	44	29	32	4.04	0		0.015800
14	54	7	0	118	144	0	44	29	32	4.04	0		0.015800
13	46	7	0	176	120	158	44	29	32	4.04	0		0.015800
15	57	7	0	198	0	0	44	29	32	4.04	0		0.015800
15	61	10	0	176	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	176	154	30	47	20	30	4.37	0		0.023300
3	8	10	0	176	154	60	47	20	30	4.37	0		0.023300
6	20	10	0	176	154	90	47	20	30	4.37	0		0.023300
13	48	10	0	176	154	120	47	20	30	4.37	0		0.023300
4	9	2	0	198	29	0	22	53	23	3.69	0		0.015800
4	10	2	1	198	82	0	22	53	23	3.69	0		0.015800
14	51	2	1	118	144	32	22	53	23	3.69	0		0.015800
21	79	2	1	118	144	55	22	53	23	3.69	0		0.015800
13	43	2	0	198	29	23	22	53	23	3.69	0		0.015800
12	39	2	1	198	82	23	22	53	23	3.69	0		0.015800
19	72	2	1	198	0	32	22	53	23	3.69	0		0.015800
3	4	6	0	198	29	46	22	22	21	3.49	0		0.036100
14	53	6	0	118	120	59	22	22	21	3.49	0		0.036100
19	73	6	0	198	51	46	22	22	21	3.49	0		0.036100
7	22	6	0	198	73	46	22	22	21	3.49	0		0.036100
7	21	3	0	198	0	55	52	27	32	3.46	1		0.002500
13	44	3	0	196	0	87	52	27	32	3.46	1		0.002500
9	28	3	0	118	144	78	52	27	32	3.46	1		0.002500
9	29	3	0	118	144	110	52	27	32	3.46	1		0.002500
14	52	3	0	118	144	142	52	27	32	3.46	1		0.002500


