Name:				28_Manual_n50_m300_bt100_3_1550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.29
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		42 16 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	146	16	0	0	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	0	60	0	90	60	60	12.84	0		0.011900
25	149	51	0	0	0	60	85	60	60	5.94	0		0.005800
25	152	81	0	0	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	0	60	60	54	54	27	4.66	0		0.008000
25	150	65	0	0	120	52	52	28	26	2.97	0		0.010200
25	147	44	1	0	114	78	24	40	33	4.59	1		0.004800
7	39	42	0	0	0	120	106	60	60	8.59	0		0.006800
7	41	94	0	90	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	54	60	60	93	60	60	19.64	0		0.017600
7	40	62	1	52	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	47	149	0	25	24	47	1.73	0		0.014400
16	93	99	0	54	60	120	103	60	60	21.41	0		0.017300
16	89	73	0	106	0	0	99	60	60	7.10	0		0.006000
16	91	75	0	106	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	106	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	186	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	147	60	60	74	60	60	9.17	0		0.010300
16	87	29	0	107	120	0	31	37	49	3.66	0		0.016000
16	88	37	1	52	120	42	28	38	34	2.25	0		0.010600
16	94	100	1	52	120	76	34	40	26	4.37	0		0.016100
42	253	73	0	205	0	0	99	60	60	7.10	0		0.006000
42	255	75	0	201	0	60	95	60	60	3.74	0		0.003300
42	254	74	0	157	60	120	79	60	60	5.46	0		0.005800
42	251	45	0	138	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	138	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	138	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	138	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	40	120	102	24	49	28	1.44	0		0.006100
42	249	21	0	107	120	49	27	25	40	3.82	0		0.028300
42	248	18	0	193	0	120	114	60	60	4.51	0		0.003300


