Name:				14_Manual_n50_m200_bt10_4_2229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.76
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		3 5 4 10 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	0	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	120	0	30	25	43	4.38	0		0.029200
27	107	2	0	0	60	60	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	0	60	120	95	60	60	21.90	0		0.019200
27	110	10	1	30	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	30	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	30	120	113	56	41	54	3.29	0		0.007200
10	40	2	0	115	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	115	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	115	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	90	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	90	120	56	36	60	59	2.09	0		0.004800
4	16	4	0	95	60	120	73	60	60	3.46	0		0.003900
4	19	10	1	86	120	115	36	60	59	2.09	0		0.004800
4	17	6	0	150	120	0	55	31	48	4.56	0		0.013400
4	18	6	0	150	120	48	55	31	48	4.56	0		0.013400
4	15	3	0	188	60	0	50	49	30	1.42	0		0.002900
5	23	2	1	238	0	0	115	60	60	8.75	0		0.006300
5	20	1	1	188	60	30	56	41	54	3.29	0		0.007200
5	21	1	1	188	0	60	56	41	54	3.29	0		0.007200
5	22	1	1	188	60	84	56	41	54	3.29	0		0.007200
5	24	3	0	188	0	114	50	49	30	1.42	0		0.002900
5	25	3	0	188	60	138	50	49	30	1.42	0		0.002900
3	12	4	0	238	0	60	73	60	60	3.46	0		0.003900
3	10	1	0	205	120	0	56	41	54	3.29	0		0.007200
3	11	3	0	205	116	54	50	49	30	1.42	0		0.002900
3	14	9	0	150	120	96	30	25	43	4.38	0		0.029200
3	13	5	1	205	116	84	22	59	23	2.60	0		0.010000


