Name:				24_Manual_n50_m300_bt10_4_1914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.22
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		39 8 46 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	220	3	0	0	0	0	96	60	60	21.83	0		0.019000
40	225	8	0	0	60	0	93	60	60	2.26	0		0.002000
40	226	8	0	0	0	60	93	60	60	2.26	0		0.002000
40	219	1	1	0	120	0	46	58	52	1.07	0		0.002000
40	221	4	0	0	120	52	41	40	28	1.27	0		0.003900
40	222	4	0	0	120	80	41	40	28	1.27	0		0.003900
40	223	7	0	0	120	108	30	22	59	1.36	0		0.010300
40	224	7	0	0	142	108	30	22	59	1.36	0		0.010300
46	266	8	0	0	60	60	93	60	60	2.26	0		0.002000
46	267	8	0	0	0	120	93	60	60	2.26	0		0.002000
46	269	10	0	0	60	120	57	59	44	1.90	0		0.002800
46	260	2	0	57	60	120	48	51	58	1.51	0		0.003100
46	264	6	0	58	120	0	55	48	50	1.86	0		0.003500
46	261	5	0	58	120	50	50	35	51	3.04	0		0.008700
46	262	5	0	58	120	101	50	35	51	3.04	0		0.008700
46	263	5	0	93	60	0	50	35	51	3.04	0		0.008700
46	268	9	0	58	120	152	59	27	37	3.25	0		0.010200
46	265	7	0	93	95	0	30	22	59	1.36	0		0.010300
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	93	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	93	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	123	95	0	57	59	44	1.90	0		0.002800
8	49	10	0	123	95	44	57	59	44	1.90	0		0.002800
8	42	2	0	123	95	88	48	51	58	1.51	0		0.003100
8	39	1	0	180	60	0	46	58	52	1.07	0		0.002000
8	40	1	1	180	118	0	46	58	52	1.07	0		0.002000
8	41	1	0	180	60	52	46	58	52	1.07	0		0.002000
8	46	5	0	171	60	104	50	35	51	3.04	0		0.008700
8	47	5	0	180	118	52	50	35	51	3.04	0		0.008700
39	214	8	0	192	0	0	93	60	60	2.26	0		0.002000
39	215	8	0	189	0	60	93	60	60	2.26	0		0.002000
39	217	10	0	189	0	120	57	59	44	1.90	0		0.002800
39	218	10	1	226	60	0	57	59	44	1.90	0		0.002800
39	212	1	0	226	60	44	46	58	52	1.07	0		0.002000
39	216	9	0	171	118	103	59	27	37	3.25	0		0.010200
39	213	7	0	226	60	96	30	22	59	1.36	0		0.010300


