Name:				37_Manual_n50_m400_bt100_2_1888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.70
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		23 17 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
1	1	37	0	0	0	60	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	60	108	60	60	14.12	0		0.010900
23	170	94	0	0	0	120	96	60	60	8.65	0		0.007500
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
23	169	92	0	118	60	0	73	60	60	21.01	0		0.024000
1	7	92	0	108	60	60	73	60	60	21.01	0		0.024000
23	164	25	0	95	60	120	72	60	60	16.48	0		0.019100
15	94	1	0	119	0	0	70	60	60	8.57	0		0.010200
17	120	86	0	113	0	60	69	60	60	12.91	0		0.015600
17	113	4	0	96	0	120	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
23	166	29	0	0	120	120	60	27	60	4.40	0		0.013600
17	114	14	0	56	120	0	37	42	53	3.68	0		0.011800
15	103	79	0	56	120	53	38	42	51	1.79	0		0.005600
17	118	79	0	93	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	131	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	131	120	54	35	43	54	4.66	0		0.015500
23	163	11	0	131	120	108	34	51	45	4.93	0		0.014200
23	167	70	0	166	120	0	37	37	55	3.16	0		0.011500
1	6	74	0	189	0	0	57	54	21	1.07	0		0.001700
15	106	99	0	189	0	21	53	47	20	1.76	0		0.003500
17	121	99	0	189	0	41	53	47	20	1.76	0		0.003500
17	112	3	0	166	120	55	41	31	39	3.84	0		0.015100
1	3	57	0	166	120	94	23	31	55	3.96	0		0.027800
15	104	81	0	131	120	153	31	46	26	2.06	0		0.007200
23	168	81	0	182	0	61	31	46	26	2.06	0		0.007200
15	100	56	0	182	0	87	36	34	28	2.33	0		0.009500
17	119	83	0	182	0	115	46	33	21	4.13	0		0.013600
1	4	60	1	165	120	149	31	28	21	1.74	0		0.010000
15	105	88	0	191	60	0	108	60	60	20.09	1		0.003100
17	117	64	0	181	60	60	83	60	60	8.99	1		0.001800
15	99	46	1	182	0	136	39	46	44	1.26	1		0.000700
1	2	46	0	203	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	242	120	0	40	36	44	3.26	1		0.002300
23	165	26	0	246	0	0	57	22	47	1.62	1		0.001300


