Name:				83_Manual_n150_m300_bt10_3_2316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.74
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		17 3 19 1 8 15 18 16 5 27 11 7 12 13 28 9 22 4 6 14 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	10	0	0	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	44	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	71	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	97	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	51	52	20	42	1.20	0		0.005800
2	5	5	1	0	20	51	22	50	29	1.62	0		0.007400
14	27	8	0	0	44	38	34	27	38	3.82	0		0.020800
14	28	9	0	0	71	40	43	26	40	3.05	1		0.002700
6	13	6	0	0	97	60	75	60	60	15.41	0		0.017100
6	11	2	0	43	44	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	42	76	37	27	54	3.91	1		0.003900
4	7	2	0	43	44	47	39	46	47	2.40	0		0.006700
4	8	5	1	0	20	80	22	50	29	1.62	0		0.007400
22	48	8	0	43	44	94	34	27	38	3.82	0		0.020800
22	47	5	1	0	20	109	22	50	29	1.62	0		0.007400
9	18	7	0	82	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	43	44	132	37	27	54	3.91	1		0.003900
9	19	9	0	0	20	138	43	26	40	3.05	1		0.002700
28	58	6	0	0	97	120	75	60	60	15.41	0		0.017100
28	59	6	0	115	97	0	75	60	60	15.41	0		0.017100
13	25	1	0	75	90	60	115	60	60	6.55	0		0.004700
13	26	9	0	82	59	0	43	26	40	3.05	1		0.002700
12	24	8	0	82	0	57	34	27	38	3.82	0		0.020800
12	23	5	1	82	27	57	22	50	29	1.62	0		0.007400
7	14	5	1	82	27	86	22	50	29	1.62	0		0.007400
11	21	5	1	82	27	115	22	50	29	1.62	0		0.007400
11	22	9	0	82	59	40	43	26	40	3.05	1		0.002700
27	56	1	0	75	90	120	115	60	60	6.55	0		0.004700
27	57	5	1	82	27	144	22	50	29	1.62	0		0.007400
5	9	3	0	82	59	80	37	27	54	3.91	1		0.003900
5	10	3	0	82	0	95	37	27	54	3.91	1		0.003900
16	31	1	0	136	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	190	97	0	60	44	51	1.83	0		0.003500
16	32	5	1	125	60	0	22	50	29	1.62	0		0.007400
18	39	10	0	190	97	51	60	44	51	1.83	0		0.003500
18	40	10	0	190	97	102	60	44	51	1.83	0		0.003500
18	38	4	0	125	60	29	52	20	42	1.20	0		0.005800
15	29	6	0	132	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	132	0	120	75	60	60	15.41	0		0.017100
8	16	8	0	177	60	0	34	27	38	3.82	0		0.020800
8	15	5	1	125	60	71	22	50	29	1.62	0		0.007400
1	2	10	1	207	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	119	60	100	52	20	42	1.20	0		0.005800
19	41	4	0	119	60	142	52	20	42	1.20	0		0.005800
19	42	5	1	190	141	0	22	50	29	1.62	0		0.007400
3	6	1	1	251	0	0	115	60	60	6.55	0		0.004700
17	34	1	1	251	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	250	115	0	54	59	57	4.54	0		0.007100
17	35	2	0	250	115	57	39	46	47	2.40	0		0.006700
17	36	5	1	190	141	29	22	50	29	1.62	0		0.007400


