Name:				89_Manual_n150_m300_bt100_4_2204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.77
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			43
Customer_Sequence:		2 3 1 4 17 22 5 16 14 9 13 10 21 18 6 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
23	52	93	0	0	60	60	102	60	60	10.22	0		0.008400
9	21	93	0	0	0	120	102	60	60	10.22	0		0.008400
2	5	93	0	0	60	120	102	60	60	10.22	0		0.008400
3	6	2	0	115	60	0	95	60	60	15.61	0		0.013700
21	44	44	0	102	60	60	93	60	60	5.66	0		0.005100
16	34	1	0	102	60	120	92	60	60	18.08	0		0.016400
10	22	1	0	120	0	0	92	60	60	18.08	0		0.016400
5	10	30	0	113	0	60	85	60	60	17.33	0		0.017000
18	37	7	0	102	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	210	60	0	72	60	60	5.64	0		0.006500
10	23	72	0	0	120	0	48	52	48	3.28	0		0.006600
9	18	4	0	0	120	48	44	40	56	4.63	0		0.013100
21	43	8	0	0	120	104	40	44	54	4.13	0		0.011700
1	1	27	0	48	120	0	43	43	51	2.17	0		0.005900
5	11	49	0	44	120	51	40	44	52	2.76	0		0.007800
23	50	40	0	91	120	0	59	38	40	3.22	0		0.007200
13	31	58	0	91	120	40	59	48	28	4.60	0		0.008100
1	3	65	0	84	120	68	58	35	36	2	0		0.004900
11	26	94	0	150	120	0	52	52	25	2.52	0		0.004700
1	2	52	0	150	120	25	21	52	55	4.23	0		0.019400
22	48	79	0	171	120	25	36	48	33	4.07	0		0.011800
5	12	98	0	171	120	58	39	32	44	2.25	0		0.009000
11	27	98	0	84	120	104	39	32	44	2.25	0		0.009000
9	20	47	0	195	60	60	38	48	29	3.22	0		0.008800
5	9	17	1	195	60	89	59	38	23	3.61	0		0.008100
6	13	3	1	171	120	102	30	49	34	4.53	0		0.015400
17	35	16	1	171	120	136	26	48	40	2.84	0		0.011400
22	47	39	0	212	0	0	33	33	44	4.87	0		0.022400
13	30	11	0	195	60	112	38	38	33	1.26	0		0.004400
14	32	76	0	176	0	120	27	45	39	3.60	0		0.014800
11	24	9	0	84	120	148	29	39	39	3.09	0		0.013700
11	25	9	0	195	60	145	29	39	39	3.09	0		0.013700
22	46	25	1	212	33	0	20	60	36	4.63	0		0.019300
23	51	53	0	0	120	158	35	49	20	3.58	0		0.010400
4	7	53	0	220	120	0	35	49	20	3.58	0		0.010400
9	19	6	0	176	0	159	30	40	25	2.63	0		0.010900
21	45	69	1	212	33	36	25	28	37	3.85	0		0.027500
2	4	69	0	212	0	44	25	28	37	3.85	0		0.027500
5	8	12	1	150	120	80	26	21	33	2.03	0		0.018600
17	36	22	0	212	33	73	31	26	54	2.61	1		0.003200


