Name:				16_Manual_n50_m200_bt100_1_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.70
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		37 22 25 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	21	69	0	0	60	0	120	60	60	2.09	0		0.001500
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	120	0	0	75	60	60	19.80	0		0.022000
7	20	65	0	96	0	60	68	60	60	1.38	0		0.001700
37	148	65	0	90	0	120	68	60	60	1.38	0		0.001700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
37	147	22	0	0	120	92	58	50	46	3.98	0		0.006900
7	23	90	0	0	120	138	54	51	44	2.64	0		0.004800
37	145	11	0	58	120	0	49	39	45	4.08	0		0.010700
22	81	6	0	58	120	45	35	51	45	3.65	0		0.010200
6	14	4	0	58	120	90	44	28	59	3.42	0		0.013900
22	86	35	1	96	60	60	57	24	52	3.55	0		0.013000
25	99	50	1	96	60	112	48	31	44	2.39	0		0.008000
22	85	29	0	58	148	90	37	23	46	3.79	0		0.022200
22	88	42	0	90	60	156	40	48	20	3.15	0		0.008200
22	82	12	0	54	120	149	54	22	24	4.68	0		0.019700
6	18	73	0	58	148	136	22	25	28	4.36	0		0.039600
7	22	73	0	107	120	0	22	25	28	4.36	0		0.039600
25	101	95	0	120	60	0	115	60	60	3.71	1		0.000500
22	89	95	0	195	0	0	115	60	60	3.71	1		0.000500
37	150	95	0	164	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	130	60	60	109	60	60	12.12	1		0.001900
37	149	75	1	130	60	120	58	60	60	2.26	1		0.000600
22	87	38	0	129	120	0	56	35	39	4.16	1		0.002100
6	16	51	1	129	120	39	36	51	24	1.06	1		0.000600


