Name:				24_Manual_n50_m300_bt10_4_2436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.78
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		8 12 10 3 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	0	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	0	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	102	30	22	59	1.36	0		0.010300
3	11	8	0	0	0	120	93	60	60	2.26	0		0.002000
3	12	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	13	8	0	93	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	58	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	142	102	30	22	59	1.36	0		0.010300
10	55	3	0	93	0	120	96	60	60	21.83	0		0.019000
10	56	3	0	96	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	93	60	60	57	59	44	1.90	0		0.002800
10	60	10	0	93	60	104	57	59	44	1.90	0		0.002800
10	58	6	0	55	120	58	55	48	50	1.86	0		0.003500
10	57	5	0	0	60	97	50	35	51	3.04	0		0.008700
12	68	8	0	189	0	0	93	60	60	2.26	0		0.002000
12	69	9	0	55	120	108	59	27	37	3.25	0		0.010200
12	67	4	0	110	120	0	41	40	28	1.27	0		0.003900
8	43	3	0	189	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	189	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	192	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	189	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	151	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	151	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	151	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	199	120	0	46	58	52	1.07	0		0.002000
8	46	5	1	150	60	60	50	35	51	3.04	0		0.008700
8	47	5	1	150	60	111	50	35	51	3.04	0		0.008700


