Name:				45_Manual_n100_m200_bt10_5_2459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.58
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		19 17 15 6 4 18 3 16 2 7 10 13 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	5	0	0	0	0	89	60	60	5.59	0		0.005200
12	21	4	0	0	60	0	68	60	60	21.05	0		0.025800
12	23	10	0	0	120	0	22	25	49	4.30	0		0.039100
9	17	10	0	0	145	0	22	25	49	4.30	0		0.039100
13	25	6	0	0	0	60	118	60	60	10.34	0		0.007300
3	4	7	0	0	0	120	112	60	60	15.92	0		0.011800
10	18	1	0	0	60	60	46	51	50	4.75	0		0.010100
10	19	3	0	0	120	49	22	31	26	1.50	1		0.002200
7	14	5	0	68	60	0	89	60	60	5.59	0		0.005200
7	13	1	0	0	60	110	46	51	50	4.75	0		0.010100
2	2	6	0	46	60	60	118	60	60	10.34	0		0.007300
16	30	7	0	46	60	120	112	60	60	15.92	0		0.011800
16	31	9	0	118	0	0	101	60	60	12.75	0		0.010500
13	24	2	0	22	120	0	24	34	39	4.68	0		0.028700
3	3	1	0	46	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	46	120	50	55	26	25	1.05	0		0.003700
18	36	6	0	118	0	60	118	60	60	10.34	0		0.007300
18	35	1	0	101	120	0	46	51	50	4.75	0		0.010100
4	7	4	0	118	0	120	68	60	60	21.05	0		0.025800
4	6	1	0	101	120	50	46	51	50	4.75	0		0.010100
4	8	8	0	46	146	50	55	26	25	1.05	0		0.003700
4	9	8	0	46	120	75	55	26	25	1.05	0		0.003700
6	12	7	1	236	0	0	112	60	60	15.92	0		0.011800
15	28	7	0	164	112	0	112	60	60	15.92	0		0.011800
15	29	8	0	46	120	100	55	26	25	1.05	0		0.003700
17	33	6	0	164	112	60	118	60	60	10.34	0		0.007300
17	32	4	0	164	112	120	68	60	60	21.05	0		0.025800
19	37	8	0	232	112	120	55	26	25	1.05	0		0.003700
19	38	8	0	232	138	120	55	26	25	1.05	0		0.003700
17	34	9	1	236	0	60	101	60	60	12.75	0		0.010500


