Name:				15_Manual_n50_m200_bt10_5_2454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.97
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		4 8 13 6 12 14 9 19 16 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
21	80	4	0	0	0	60	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	60	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	32	24	58	59	2.43	0		0.008700
21	82	5	0	47	120	0	42	34	31	3.13	0		0.011000
21	79	2	1	0	120	91	22	53	23	3.69	0		0.015800
16	65	8	1	0	0	103	99	60	60	2.19	0		0.001800
16	62	2	1	0	120	114	22	53	23	3.69	0		0.015800
16	63	6	0	53	0	60	22	22	21	3.49	0		0.036100
16	64	6	0	53	22	60	22	22	21	3.49	0		0.036100
19	71	1	0	99	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	75	0	60	24	58	59	2.43	0		0.008700
19	72	2	1	0	120	137	22	53	23	3.69	0		0.015800
19	73	6	0	60	58	60	22	22	21	3.49	0		0.036100
9	30	4	1	89	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	60	80	60	52	27	32	3.46	1		0.002500
9	29	3	0	60	80	92	52	27	32	3.46	1		0.002500
14	50	1	0	99	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	89	120	43	44	29	32	4.04	0		0.015800
14	51	2	1	89	149	43	22	53	23	3.69	0		0.015800
14	53	6	0	89	149	66	22	22	21	3.49	0		0.036100
14	52	3	0	60	80	124	52	27	32	3.46	1		0.002500
12	40	8	0	99	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	112	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	89	120	75	24	58	59	2.43	0		0.008700
12	39	2	1	89	120	134	22	53	23	3.69	0		0.015800
6	18	8	0	112	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	112	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	149	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	89	120	157	47	20	30	4.37	0		0.023300
13	47	8	0	198	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	207	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	149	144	0	44	29	32	4.04	0		0.015800
13	48	10	0	149	144	32	47	20	30	4.37	0		0.023300
13	49	10	0	142	144	62	47	20	30	4.37	0		0.023300
13	43	2	1	142	144	92	22	53	23	3.69	0		0.015800
13	44	3	0	142	144	115	52	27	32	3.46	1		0.002500
8	27	8	0	198	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	207	120	31	44	29	32	4.04	0		0.015800
8	25	3	0	207	120	63	52	27	32	3.46	1		0.002500
4	11	8	0	211	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	211	60	60	24	58	59	2.43	0		0.008700
4	13	9	1	211	84	60	24	58	59	2.43	0		0.008700
4	9	2	1	211	60	119	22	53	23	3.69	0		0.015800
4	10	2	1	209	60	142	22	53	23	3.69	0		0.015800


