Name:				92_Manual_n150_m400_bt10_2_2326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.09
Calculation_Time:		10.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		8 1 9 16 6 11 13 22 10 4 7 18 21 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
23	68	7	0	0	109	29	57	46	32	1.66	0		0.003200
23	67	4	0	0	109	61	48	57	30	2.62	0		0.004800
23	66	2	0	0	109	91	44	27	60	3.89	0		0.016400
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	136	91	44	27	60	3.89	0		0.016400
21	62	8	0	0	109	151	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	65	28	26	36	4.29	0		0.029500
21	60	3	0	0	86	68	22	23	39	1.36	0		0.013400
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	48	60	0	38	36	31	1.43	0		0.005200
7	23	6	0	86	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	60	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	106	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	48	60	31	33	43	41	4.73	0		0.016700
4	14	6	0	86	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	106	120	32	48	60	29	1.81	0		0.003100
4	12	1	0	106	120	61	28	26	36	4.29	0		0.029500
4	13	3	0	106	146	61	22	23	39	1.36	0		0.013400
10	36	7	0	116	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	116	0	32	33	43	41	4.73	0		0.016700
22	65	5	1	116	0	73	46	40	55	4.11	0		0.011200
22	63	1	0	106	120	97	28	26	36	4.29	0		0.029500
22	64	3	0	106	146	100	22	23	39	1.36	0		0.013400
13	43	2	0	116	0	128	44	27	60	3.89	0		0.016400
13	44	9	0	134	120	61	33	43	41	4.73	0		0.016700
11	39	10	1	167	120	0	48	60	29	1.81	0		0.003100
6	18	1	0	167	120	29	28	26	36	4.29	0		0.029500
11	38	2	1	134	120	102	44	27	60	3.89	0		0.016400
6	21	10	0	173	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	173	0	29	33	43	41	4.73	0		0.016700
6	20	9	0	173	0	70	33	43	41	4.73	0		0.016700
11	40	10	0	202	60	0	48	60	29	1.81	0		0.003100
16	48	6	0	86	60	120	116	60	60	11.98	0		0.008600
16	50	10	0	202	43	29	48	60	29	1.81	0		0.003100
16	49	9	0	173	0	111	33	43	41	4.73	0		0.016700
9	30	6	1	250	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	250	0	60	116	60	60	11.98	0		0.008600
9	32	7	1	202	43	58	57	46	32	1.66	0		0.003200
9	33	7	1	202	43	90	57	46	32	1.66	0		0.003200
9	34	10	0	202	43	122	48	60	29	1.81	0		0.003100
8	29	8	0	195	120	29	38	36	31	1.43	0		0.005200
9	35	10	0	202	43	151	48	60	29	1.81	0		0.003100
1	2	7	0	250	0	120	57	46	32	1.66	0		0.003200
1	3	10	1	227	120	0	48	60	29	1.81	0		0.003100
1	4	10	0	250	46	120	48	60	29	1.81	0		0.003100
1	1	4	0	250	46	149	48	57	30	2.62	0		0.004800
8	27	7	0	233	120	29	57	46	32	1.66	0		0.003200
8	28	7	0	233	120	61	57	46	32	1.66	0		0.003200
8	26	4	1	233	120	93	48	57	30	2.62	0		0.004800


