Name:				29_Manual_n50_m300_bt100_4_1781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.96
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		30 18 44 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
30	172	48	0	0	60	0	114	60	60	8.58	0		0.006300
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	120	87	60	60	18.88	0		0.018100
44	270	96	0	0	60	120	87	60	60	10.33	0		0.009900
18	96	7	0	114	0	0	87	60	60	18.88	0		0.018100
30	173	67	0	89	0	60	82	60	60	15.74	0		0.016000
44	267	45	0	87	0	120	79	60	60	2.45	0		0.002600
18	100	45	0	114	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	89	60	60	79	60	60	2.45	0		0.002600
18	98	25	0	87	60	120	63	60	60	11.45	0		0.015100
30	171	26	0	193	60	0	62	60	60	13.34	0		0.017900
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
30	170	24	0	0	120	53	44	44	53	1.17	0		0.003000
44	263	17	0	0	120	106	49	35	56	2.80	0		0.008200
44	265	43	0	49	120	0	36	49	51	1.83	0		0.005200
18	99	43	0	49	120	51	36	49	51	1.83	0		0.005200
16	90	79	0	85	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	49	120	102	36	49	35	3.64	0		0.010300
30	169	11	0	85	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	49	120	137	52	36	31	4.11	0		0.011000
44	268	46	1	85	120	62	52	36	31	4.11	0		0.011000
44	269	94	0	85	120	93	34	34	43	1.97	0		0.008500
44	264	35	0	85	120	136	26	27	47	2.60	0		0.018500
16	85	39	0	0	120	162	30	44	22	1.80	0		0.006800
16	87	62	1	85	154	93	20	23	58	1.24	0		0.013500
16	82	1	0	168	60	60	116	60	60	18.74	1		0.002700
44	261	1	0	150	60	120	116	60	60	18.74	1		0.002700
18	102	92	0	201	0	0	69	60	60	17.59	1		0.004200
44	262	3	0	141	120	0	45	31	20	4.27	1		0.003100
18	103	93	0	121	120	27	20	21	56	2.30	1		0.005500


