Name:				31_Manual_n50_m400_bt10_1_2497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.04
Calculation_Time:		14.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			113
Customer_Sequence:		12 13 14 20 1 16 3 17 4 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
4	30	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	0	55	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	55	35	55	55	1.65	0		0.004300
20	161	10	0	0	110	55	35	55	55	1.65	0		0.004300
3	26	10	0	0	0	110	35	55	55	1.65	0		0.004300
1	12	10	0	0	55	110	35	55	55	1.65	0		0.004300
7	61	10	0	0	110	110	35	55	55	1.65	0		0.004300
14	111	10	0	35	0	0	35	55	55	1.65	0		0.004300
3	25	10	0	35	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	35	110	0	35	55	55	1.65	0		0.004300
16	126	10	0	35	0	55	35	55	55	1.65	0		0.004300
4	31	10	0	35	55	55	35	55	55	1.65	0		0.004300
1	13	10	0	35	110	55	35	55	55	1.65	0		0.004300
11	85	10	0	35	0	110	35	55	55	1.65	0		0.004300
1	3	4	0	70	0	0	49	54	35	3.49	0		0.006600
16	122	4	0	70	54	0	49	54	35	3.49	0		0.006600
14	109	4	0	70	108	0	49	54	35	3.49	0		0.006600
13	95	4	0	70	0	35	49	54	35	3.49	0		0.006600
1	6	4	0	70	54	35	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	35	49	54	35	3.49	0		0.006600
13	96	4	0	70	0	70	49	54	35	3.49	0		0.006600
20	156	4	0	70	54	70	49	54	35	3.49	0		0.006600
5	40	4	0	70	108	70	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	105	49	54	35	3.49	0		0.006600
20	158	4	0	70	54	105	49	54	35	3.49	0		0.006600
20	157	4	0	70	108	105	49	54	35	3.49	0		0.006600
1	7	4	0	70	0	140	49	54	35	3.49	0		0.006600
1	5	4	0	70	54	140	49	54	35	3.49	0		0.006600
1	4	4	0	70	108	140	49	54	35	3.49	0		0.006600
7	54	2	0	35	55	110	27	60	49	4.30	0		0.013300
5	35	2	0	119	0	0	27	60	49	4.30	0		0.013300
5	34	2	0	119	60	0	27	60	49	4.30	0		0.013300
14	104	2	1	119	120	0	27	60	49	4.30	0		0.013300
14	105	2	1	119	147	0	27	60	49	4.30	0		0.013300
11	82	2	0	119	0	49	27	60	49	4.30	0		0.013300
17	128	2	0	119	60	49	27	60	49	4.30	0		0.013300
16	121	2	1	119	120	49	27	60	49	4.30	0		0.013300
16	120	2	1	119	147	49	27	60	49	4.30	0		0.013300
5	36	2	0	119	0	98	27	60	49	4.30	0		0.013300
17	127	2	0	119	60	98	27	60	49	4.30	0		0.013300
11	81	2	1	119	120	98	27	60	49	4.30	0		0.013300
1	1	2	1	119	147	98	27	60	49	4.30	0		0.013300
3	22	2	0	146	0	0	27	60	49	4.30	0		0.013300
12	87	2	0	146	60	0	27	60	49	4.30	0		0.013300
1	2	2	0	146	0	49	27	60	49	4.30	0		0.013300
12	92	7	0	119	120	147	53	41	29	2.22	0		0.005100
16	124	7	0	173	0	0	53	41	29	2.22	0		0.005100
1	8	7	0	173	41	0	53	41	29	2.22	0		0.005100
13	100	7	0	173	0	29	53	41	29	2.22	0		0.005100
13	101	7	0	173	41	29	53	41	29	2.22	0		0.005100
5	45	7	0	173	0	58	53	41	29	2.22	0		0.005100
5	46	7	0	173	41	58	53	41	29	2.22	0		0.005100
17	135	7	0	173	0	87	53	41	29	2.22	0		0.005100
17	136	7	0	173	41	87	53	41	29	2.22	0		0.005100
16	125	8	0	173	82	0	29	27	56	4.40	0		0.028100
1	9	8	0	173	82	56	29	27	56	4.40	0		0.028100
5	47	8	1	146	60	49	29	27	56	4.40	0		0.028100
13	102	8	1	146	89	49	29	27	56	4.40	0		0.028100
7	59	8	0	35	115	110	29	27	56	4.40	0		0.028100
16	119	1	0	146	89	105	21	27	54	2.27	0		0.020100
7	53	1	0	35	142	110	21	27	54	2.27	0		0.020100
11	79	1	0	146	0	98	21	27	54	2.27	0		0.020100
11	80	1	0	146	27	98	21	27	54	2.27	0		0.020100
5	32	1	0	146	60	105	21	27	54	2.27	0		0.020100
20	154	1	0	173	82	112	21	27	54	2.27	0		0.020100
3	21	1	0	173	0	116	21	27	54	2.27	0		0.020100
5	33	1	1	167	27	116	21	27	54	2.27	0		0.020100
12	86	1	1	167	48	116	21	27	54	2.27	0		0.020100
7	57	6	1	35	55	159	44	20	27	3.49	0		0.019800
7	58	6	1	119	0	147	44	20	27	3.49	0		0.019800
17	134	6	0	179	120	0	44	20	27	3.49	0		0.019800
17	133	6	0	179	140	0	44	20	27	3.49	0		0.019800
4	29	6	1	179	109	27	44	20	27	3.49	0		0.019800
5	44	6	1	119	44	147	44	20	27	3.49	0		0.019800
13	98	6	1	179	109	54	44	20	27	3.49	0		0.019800
13	99	6	1	179	109	81	44	20	27	3.49	0		0.019800
12	90	6	1	179	109	108	44	20	27	3.49	0		0.019800
12	91	6	1	179	109	135	44	20	27	3.49	0		0.019800
11	84	5	0	119	88	147	25	28	27	2.33	0		0.016600
7	56	5	0	146	89	159	25	28	27	2.33	0		0.016600
16	123	5	0	179	109	162	25	28	27	2.33	0		0.016600
17	132	5	0	194	0	116	25	28	27	2.33	0		0.016600
17	131	5	0	194	28	116	25	28	27	2.33	0		0.016600
17	130	5	0	194	56	116	25	28	27	2.33	0		0.016600
5	43	5	0	194	0	143	25	28	27	2.33	0		0.016600
20	159	5	0	194	28	143	25	28	27	2.33	0		0.016600
13	97	5	0	194	56	143	25	28	27	2.33	0		0.016600
5	42	5	0	202	82	0	25	28	27	2.33	0		0.016600
12	89	5	0	202	82	27	25	28	27	2.33	0		0.016600
13	94	3	0	223	120	0	21	29	31	1.95	0		0.016000
7	55	3	0	146	0	152	21	29	31	1.95	0		0.016000
17	129	3	1	223	149	0	21	29	31	1.95	0		0.016000
4	28	3	0	202	82	54	21	29	31	1.95	0		0.016000
20	155	3	0	223	120	31	21	29	31	1.95	0		0.016000
5	38	3	0	144	29	152	21	29	31	1.95	0		0.016000
5	37	3	0	146	60	159	21	29	31	1.95	0		0.016000
11	83	3	0	202	82	85	21	29	31	1.95	0		0.016000
14	106	3	1	223	149	31	21	29	31	1.95	0		0.016000
12	88	3	0	223	120	62	21	29	31	1.95	0		0.016000
14	107	3	1	223	149	62	21	29	31	1.95	0		0.016000
14	108	3	0	223	120	93	21	29	31	1.95	0		0.016000
13	93	3	1	223	149	93	21	29	31	1.95	0		0.016000
7	60	9	0	223	120	124	22	28	29	4.23	0		0.034300
13	103	9	1	223	148	124	22	28	29	4.23	0		0.034300
3	24	9	0	223	120	153	22	28	29	4.23	0		0.034300
14	110	9	1	223	148	153	22	28	29	4.23	0		0.034300
17	137	9	0	226	0	0	22	28	29	4.23	0		0.034300
1	11	9	0	226	28	0	22	28	29	4.23	0		0.034300
3	23	9	1	226	56	0	22	28	29	4.23	0		0.034300
1	10	9	0	226	0	29	22	28	29	4.23	0		0.034300
20	160	9	0	226	28	29	22	28	29	4.23	0		0.034300


