Name:				26_Manual_n50_m300_bt100_1_1910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.56
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		11 14 7 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
1	4	45	0	79	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	60	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	42	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	0	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	118	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	53	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	20	120	79	42	36	46	2.13	0		0.007000
1	1	39	0	20	120	125	23	46	31	4.86	0		0.023000
7	44	86	0	79	0	60	96	60	60	9.78	0		0.008500
7	42	47	0	79	0	120	79	60	60	13.10	0		0.013800
7	41	34	0	178	0	0	61	60	60	16.33	0		0.022300
7	43	83	0	175	0	60	61	60	60	17.58	0		0.024000
7	40	11	0	62	120	33	42	28	40	4.77	0		0.020300
7	39	9	0	43	120	125	22	37	27	4.35	0		0.026700
14	88	92	0	158	0	120	88	60	60	10.83	0		0.010300
14	87	83	0	195	60	0	61	60	60	17.58	0		0.024000
14	84	26	0	109	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	109	120	30	28	55	41	2.91	0		0.009500
14	86	58	0	65	120	73	30	34	33	3.35	0		0.016400
14	85	48	0	43	120	152	29	24	20	2.58	1		0.003700
11	63	15	0	169	60	60	83	60	60	6.95	0		0.007000
11	65	35	0	150	60	120	75	60	60	18.61	0		0.020700
11	66	41	0	164	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	109	120	71	40	37	55	3.90	0		0.013200
11	64	17	0	109	120	126	38	29	43	3.90	0		0.017700
11	62	1	0	164	120	33	21	50	43	1.02	0		0.004900
11	67	54	0	164	120	76	27	23	36	2.02	0		0.016300


