Name:				22_Manual_n50_m300_bt10_2_2335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.09
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		2 25 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	8	0	0	0	0	118	60	60	13.19	0		0.009300
20	112	8	0	0	60	0	118	60	60	13.19	0		0.009300
20	109	6	0	0	0	60	72	60	60	4.25	0		0.004900
20	110	6	0	0	60	60	72	60	60	4.25	0		0.004900
20	107	2	0	0	120	0	52	24	53	2.67	0		0.010700
20	108	2	0	0	144	0	52	24	53	2.67	0		0.010700
20	113	10	0	0	120	53	39	41	40	3.33	1		0.002100
17	97	8	1	72	0	60	118	60	60	13.19	0		0.009300
17	95	7	0	0	0	120	69	60	60	19.63	0		0.023700
17	96	7	0	0	60	120	69	60	60	19.63	0		0.023700
25	138	8	1	69	0	120	118	60	60	13.19	0		0.009300
25	139	8	0	132	0	0	118	60	60	13.19	0		0.009300
25	135	5	0	132	60	0	109	60	60	1.87	0		0.001400
25	133	1	0	132	0	60	93	60	60	11.76	0		0.010500
25	136	6	0	129	0	120	72	60	60	4.25	0		0.004900
25	137	6	0	132	60	60	72	60	60	4.25	0		0.004900
25	134	3	0	52	120	0	45	34	47	1.69	0		0.005500
2	11	8	1	250	0	0	118	60	60	13.19	0		0.009300
2	12	8	1	225	0	60	118	60	60	13.19	0		0.009300
2	9	5	0	129	60	120	109	60	60	1.87	0		0.001400
2	10	7	0	201	0	120	69	60	60	19.63	0		0.023700
2	8	4	0	97	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	97	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	97	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	52	120	47	39	41	40	3.33	1		0.002100


