Name:				99_Manual_n150_m400_bt100_4_2381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.92
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		5 8 18 17 15 4 3 22 16 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	20	0	0	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	0	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	0	0	60	40	39	26	4.74	0		0.015200
10	30	87	0	0	39	60	26	41	28	2.42	0		0.011300
7	15	17	0	60	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	80	60	40	39	26	4.74	0		0.015200
7	17	61	1	0	120	111	26	59	20	2.17	0		0.007100
7	18	61	1	0	146	111	26	59	20	2.17	0		0.007100
7	19	66	0	0	0	86	39	21	54	4.02	1		0.004900
16	45	5	0	0	120	131	54	37	23	2.05	0		0.005100
16	46	61	1	0	120	154	26	59	20	2.17	0		0.007100
22	57	16	0	40	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	39	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	59	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	80	86	52	25	38	1.05	0		0.004000
22	59	87	1	0	80	124	26	41	28	2.42	0		0.011300
3	5	20	0	60	60	0	60	60	60	19.79	0		0.027500
3	6	23	0	52	60	60	42	29	49	2.58	0		0.010600
3	7	87	1	0	80	152	26	41	28	2.42	0		0.011300
4	10	78	0	120	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	59	120	20	53	53	59	3.48	0		0.006200
4	8	2	0	94	60	60	105	60	60	10.44	1		0.001700
15	42	58	0	170	0	0	96	60	60	2.26	0		0.002000
15	44	97	0	59	120	79	22	42	49	2.62	0		0.014200
15	43	72	1	59	120	128	34	29	32	3.65	0		0.018500
17	48	3	0	170	0	60	64	60	60	2.75	0		0.003600
17	49	23	1	88	120	79	42	29	49	2.58	0		0.010600
17	47	2	0	94	60	120	105	60	60	10.44	1		0.001700
18	51	93	0	88	120	128	37	26	38	4.68	0		0.024300
18	50	39	0	117	120	0	36	40	25	2.51	0		0.008700
8	23	70	0	170	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	237	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	153	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	153	120	38	25	49	39	2.14	0		0.008700
5	13	90	0	199	60	60	114	60	60	2.36	0		0.001700
5	12	67	0	199	60	120	113	60	60	18.51	0		0.013700
5	11	12	1	153	120	77	54	24	34	2.72	0		0.010500


