Name:				24_Manual_n50_m300_bt10_4_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.31
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		46 22 8 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	3	0	0	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	0	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	0	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	0	59	60	57	59	44	1.90	0		0.002800
44	253	10	0	0	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	0	59	104	57	59	44	1.90	0		0.002800
44	246	2	0	0	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	0	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	0	118	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	0	148	59	27	37	3.25	0		0.010200
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	59	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	59	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	96	119	0	48	51	58	1.51	0		0.003100
8	39	1	1	96	119	58	46	58	52	1.07	0		0.002000
8	40	1	0	96	60	88	46	58	52	1.07	0		0.002000
8	41	1	1	96	119	110	46	58	52	1.07	0		0.002000
8	46	5	0	144	119	0	50	35	51	3.04	0		0.008700
8	47	5	0	153	60	0	50	35	51	3.04	0		0.008700
22	118	8	0	192	0	0	93	60	60	2.26	0		0.002000
22	120	10	1	96	60	140	57	59	44	1.90	0		0.002800
22	117	6	0	192	0	60	55	48	50	1.86	0		0.003500
22	116	5	0	153	60	51	50	35	51	3.04	0		0.008700
22	119	9	0	142	60	102	59	27	37	3.25	0		0.010200
46	266	8	0	203	60	0	93	60	60	2.26	0		0.002000
46	267	8	0	203	48	60	93	60	60	2.26	0		0.002000
46	269	10	0	203	48	120	57	59	44	1.90	0		0.002800
46	260	2	1	192	0	110	48	51	58	1.51	0		0.003100
46	264	6	0	194	120	0	55	48	50	1.86	0		0.003500
46	261	5	0	194	120	50	50	35	51	3.04	0		0.008700
46	262	5	0	194	120	101	50	35	51	3.04	0		0.008700
46	263	5	0	247	0	60	50	35	51	3.04	0		0.008700
46	268	9	0	194	120	152	59	27	37	3.25	0		0.010200
46	265	7	0	243	0	111	30	22	59	1.36	0		0.010300


