Name:				89_Manual_n150_m300_bt100_4_2352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.73
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			45
Customer_Sequence:		19 2 5 17 18 9 6 23 11 21 7 1 13 8 22 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
3	6	2	0	0	112	0	95	60	60	15.61	0		0.013700
22	49	96	0	0	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	48	36	48	33	4.07	0		0.011800
22	47	39	0	0	60	81	33	33	44	4.87	0		0.022400
22	46	25	1	0	112	60	20	60	36	4.63	0		0.019300
8	17	88	1	48	60	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	60	125	30	31	21	1.36	0		0.007300
13	31	58	0	48	60	46	59	48	28	4.60	0		0.008100
13	30	11	0	48	60	74	38	38	33	1.26	0		0.004400
1	1	27	0	48	60	107	43	43	51	2.17	0		0.005900
1	3	65	0	0	132	60	58	35	36	2	0		0.004900
1	2	52	1	0	112	96	21	52	55	4.23	0		0.019400
7	15	13	0	0	133	96	59	30	56	1.50	0		0.004200
21	44	44	0	0	0	120	93	60	60	5.66	0		0.005100
21	43	8	1	59	132	60	40	44	54	4.13	0		0.011700
21	45	69	0	59	132	114	25	28	37	3.85	0		0.027500
11	26	94	0	103	110	0	52	52	25	2.52	0		0.004700
11	27	98	1	93	0	120	39	32	44	2.25	0		0.009000
11	24	9	0	103	110	25	29	39	39	3.09	0		0.013700
11	25	9	0	103	108	64	29	39	39	3.09	0		0.013700
23	52	93	0	125	0	0	102	60	60	10.22	0		0.008400
23	50	40	0	107	60	0	59	38	40	3.22	0		0.007200
23	51	53	0	48	60	158	35	49	20	3.58	0		0.010400
6	14	42	0	125	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	103	108	103	30	49	34	4.53	0		0.015400
9	21	93	0	125	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	107	60	40	44	40	56	4.63	0		0.013100
9	20	47	0	103	108	137	38	48	29	3.22	0		0.008800
9	19	6	0	107	60	96	30	40	25	2.63	0		0.010900
18	38	34	0	155	110	0	113	60	60	17.41	0		0.012800
18	37	7	0	155	110	60	74	60	60	16.30	0		0.018400
18	39	54	0	155	110	120	72	60	60	5.64	0		0.006500
17	35	16	0	107	60	121	26	48	40	2.84	0		0.011400
17	36	22	0	166	60	0	31	26	54	2.61	1		0.003200
5	10	30	1	240	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	197	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	197	60	52	39	32	44	2.25	0		0.009000
5	9	17	1	229	110	60	59	38	23	3.61	0		0.008100
5	8	12	0	166	86	0	26	21	33	2.03	0		0.018600
2	5	93	1	240	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	227	0	120	25	28	37	3.85	0		0.027500
19	40	61	0	227	28	120	47	57	59	2.82	0		0.005300
19	41	99	0	229	110	83	21	53	29	1.26	0		0.005700


