Name:				41_Manual_n100_m200_bt10_1_2171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.68
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		17 8 13 7 1 16 6 9 15 24 19 18 4 11 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	4	0	0	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	85	0	35	49	26	2.74	1		0.001600
2	4	6	1	0	134	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	85	26	35	49	26	2.74	1		0.001600
11	25	1	0	35	60	0	41	51	54	1.70	0		0.004100
4	8	8	0	0	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	134	43	28	53	24	3.16	0		0.010600
18	40	8	0	60	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	28	60	54	41	51	54	1.70	0		0.004100
18	39	6	1	0	134	67	30	60	43	3.96	0		0.011000
18	38	3	0	0	60	57	28	25	57	1.57	0		0.011200
19	42	7	0	60	111	0	89	60	60	17.52	0		0.016400
19	41	6	1	0	134	110	30	60	43	3.96	0		0.011000
24	50	7	0	60	111	60	89	60	60	17.52	0		0.016400
24	49	3	0	0	60	114	28	25	57	1.57	0		0.011200
24	48	2	0	28	60	108	35	49	26	2.74	1		0.001600
15	31	6	0	60	0	120	30	60	43	3.96	0		0.011000
9	20	7	0	60	111	120	89	60	60	17.52	0		0.016400
9	21	10	0	76	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	76	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	76	60	48	28	25	57	1.57	0		0.011200
6	12	9	0	120	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	120	0	60	60	60	60	20.52	0		0.028500
16	32	4	0	90	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	149	111	0	89	60	60	17.52	0		0.016400
1	2	10	0	76	85	48	54	23	48	3.17	0		0.012800
1	1	5	1	130	60	0	28	53	24	3.16	0		0.010600
7	14	7	0	149	111	60	89	60	60	17.52	0		0.016400
7	15	7	0	149	111	120	89	60	60	17.52	0		0.016400
7	16	9	0	201	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	183	60	0	41	51	54	1.70	0		0.004100
13	27	9	0	197	0	60	81	60	60	6.91	0		0.007100
8	17	1	0	183	60	54	41	51	54	1.70	0		0.004100
8	18	3	0	183	60	108	28	25	57	1.57	0		0.011200
17	35	7	0	197	0	120	89	60	60	17.52	0		0.016400
17	34	1	0	224	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	183	85	108	54	23	48	3.17	0		0.012800


