Name:				113_Manual_n200_m400_bt10_3_2005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.25
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		6 22 2 9 21 4 10 16 15 11 23 5 20 13 17 3 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	33	51	32	4.16	0		0.012400
1	1	2	0	0	51	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	111	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	0	32	33	51	32	4.16	0		0.012400
3	6	3	0	0	111	60	60	60	60	15.78	0		0.021900
17	35	3	0	0	111	120	60	60	60	15.78	0		0.021900
17	36	9	0	33	0	0	58	30	40	1.60	0		0.004600
13	25	2	0	0	51	60	116	60	60	12.22	0		0.008800
13	26	5	0	60	111	60	55	45	33	4.16	0		0.008400
20	42	5	0	60	111	93	55	45	33	4.16	0		0.008400
20	40	1	0	33	0	40	46	39	35	2.42	0		0.006700
20	43	8	0	33	0	75	33	51	32	4.16	0		0.012400
20	44	10	0	33	0	107	36	40	27	2.74	0		0.009500
20	41	4	0	33	30	0	28	21	32	3.94	0		0.033500
5	10	10	0	33	0	134	36	40	27	2.74	0		0.009500
5	9	4	0	60	111	126	28	21	32	3.94	0		0.033500
23	48	3	0	115	111	0	60	60	60	15.78	0		0.021900
11	21	2	0	0	40	120	116	60	60	12.22	0		0.008800
11	22	6	1	91	0	0	32	54	41	4.89	0		0.014200
15	29	2	0	116	51	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	51	60	116	60	60	12.22	0		0.008800
15	31	3	0	115	111	60	60	60	60	15.78	0		0.021900
16	32	1	0	91	0	41	46	39	35	2.42	0		0.006700
16	33	8	1	91	0	76	33	51	32	4.16	0		0.012400
16	34	8	1	91	0	108	33	51	32	4.16	0		0.012400
10	20	9	0	91	0	140	58	30	40	1.60	0		0.004600
10	18	1	0	115	111	120	46	39	35	2.42	0		0.006700
10	19	8	0	115	111	155	33	51	32	4.16	0		0.012400
4	7	3	0	175	111	0	60	60	60	15.78	0		0.021900
4	8	6	1	149	0	0	32	54	41	4.89	0		0.014200
21	45	2	0	116	40	120	116	60	60	12.22	0		0.008800
9	16	1	0	149	0	41	46	39	35	2.42	0		0.006700
9	17	10	0	149	0	76	36	40	27	2.74	0		0.009500
2	5	7	1	232	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	175	111	60	55	45	33	4.16	0		0.008400
22	46	7	1	232	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	175	111	93	58	30	40	1.60	0		0.004600
6	12	5	0	232	0	120	55	45	33	4.16	0		0.008400
6	13	10	0	175	111	133	36	40	27	2.74	0		0.009500
6	11	4	0	211	111	133	28	21	32	3.94	0		0.033500


