Name:				101_Manual_n200_m300_bt10_1_2439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.44
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		19 8 16 18 5 2 1 9 21 20 15 3 27 11 10 12 14 22 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	2	0	0	0	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	25	0	38	38	40	1.90	1		0.001300
23	31	1	0	0	63	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	63	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	123	0	56	41	32	3.67	0		0.008000
14	20	7	0	0	123	32	55	46	55	4.48	0		0.008900
12	18	5	0	0	123	87	56	41	32	3.67	0		0.008000
12	17	3	0	0	25	40	38	38	40	1.90	1		0.001300
10	14	4	1	0	123	119	24	55	59	3.03	0		0.011500
11	16	10	0	38	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	25	80	38	38	40	1.90	1		0.001300
27	36	8	0	0	63	120	116	60	60	7.40	0		0.005300
27	37	9	0	98	0	0	106	60	60	20.87	0		0.016400
27	38	9	0	98	0	60	106	60	60	20.87	0		0.016400
27	35	4	0	38	0	60	24	55	59	3.03	0		0.011500
3	4	10	0	98	0	120	60	60	60	5.92	0		0.008200
15	21	4	1	56	123	0	24	55	59	3.03	0		0.011500
20	27	8	0	120	63	0	116	60	60	7.40	0		0.005300
20	26	7	0	111	123	0	55	46	55	4.48	0		0.008900
21	28	9	0	120	60	60	106	60	60	20.87	0		0.016400
9	13	9	0	116	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	111	123	55	43	24	52	1.51	0		0.007300
1	1	1	1	236	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	111	147	55	24	55	59	3.03	0		0.011500
2	3	4	1	111	123	107	24	55	59	3.03	0		0.011500
5	7	8	1	226	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	166	123	0	56	41	32	3.67	0		0.008000
18	24	1	0	158	0	120	120	60	60	16.12	0		0.011200
16	22	4	1	166	123	32	24	55	59	3.03	0		0.011500
8	11	5	0	222	123	0	56	41	32	3.67	0		0.008000
19	25	7	0	221	123	32	55	46	55	4.48	0		0.008900


