Name:				20_Manual_n50_m200_bt100_5_1772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.28
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 4 28 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
7	29	7	0	0	120	0	21	21	47	2.02	0		0.022900
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
7	31	51	0	0	60	60	89	60	60	2.10	0		0.002000
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
17	66	39	0	0	60	120	93	60	60	5.13	0		0.004600
28	113	58	0	93	60	0	87	60	60	10.35	0		0.009900
24	98	63	0	21	120	0	53	37	28	4.91	0		0.012500
17	69	99	0	21	120	28	54	40	32	4.15	0		0.009600
28	112	15	0	89	60	60	72	60	60	2.49	0		0.002900
7	32	58	0	93	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	96	0	0	61	60	60	11.12	0		0.015200
28	114	60	0	93	0	60	84	60	60	20.77	0		0.020600
4	14	13	0	77	0	120	97	60	60	12.47	1		0.002100
4	18	72	0	21	120	60	46	48	32	3.25	0		0.007400
24	94	35	0	157	0	0	55	55	41	4.73	0		0.007800
4	13	3	0	21	120	92	46	28	44	4.26	0		0.016500
17	65	36	0	180	60	0	72	60	60	3.44	0		0.004000
17	68	87	0	75	120	0	47	54	39	1.76	0		0.003500
7	30	10	0	21	148	92	26	24	20	3.87	0		0.031000
24	97	58	0	161	60	60	87	60	60	10.35	0		0.009900
4	15	13	0	212	0	0	97	60	60	12.47	1		0.002100
24	93	13	0	212	0	60	97	60	60	12.47	1		0.002100
4	17	67	0	180	60	120	67	60	60	13.34	1		0.003300
24	92	6	1	21	120	136	26	59	54	1.89	1		0.001200
17	64	13	0	212	0	120	97	60	60	12.47	1		0.002100


