Name:				33_Manual_n50_m400_bt10_3_2445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.70
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		17 23 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	185	7	0	0	0	0	66	60	60	9.22	0		0.011600
9	69	2	0	0	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	0	60	60	87	60	60	12.10	0		0.011600
9	76	9	0	0	60	120	86	60	60	13.46	0		0.013000
9	74	6	0	0	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	0	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	0	120	118	24	46	54	3.38	0		0.015300
9	73	5	0	37	120	0	24	46	54	3.38	0		0.015300
9	68	1	0	61	120	0	56	23	26	4.88	0		0.018900
24	182	4	0	66	0	0	93	60	60	2.93	0		0.002600
24	186	9	0	66	0	60	86	60	60	13.46	0		0.013000
24	187	9	0	66	0	120	86	60	60	13.46	0		0.013000
24	183	7	0	0	0	60	66	60	60	9.22	0		0.011600
24	184	7	0	0	0	120	66	60	60	9.22	0		0.011600
9	71	4	0	87	60	0	93	60	60	2.93	0		0.002600
24	188	10	0	61	143	0	53	23	31	2.62	0		0.010700
24	180	1	0	61	120	26	56	23	26	4.88	0		0.018900
24	181	1	0	61	143	31	56	23	26	4.88	0		0.018900
23	174	2	0	87	60	60	87	60	60	12.10	0		0.011600
23	175	2	0	86	60	120	87	60	60	12.10	0		0.011600
23	178	9	0	159	0	0	86	60	60	13.46	0		0.013000
23	177	6	0	117	120	0	37	39	59	3.28	0		0.011400
23	179	10	0	61	120	52	53	23	31	2.62	0		0.010700
23	173	1	0	61	143	57	56	23	26	4.88	0		0.018900
23	176	3	0	61	120	83	33	20	30	1.76	0		0.013300
17	136	4	0	152	0	60	93	60	60	2.93	0		0.002600
17	132	2	0	152	0	120	87	60	60	12.10	0		0.011600
17	133	2	0	180	60	0	87	60	60	12.10	0		0.011600
17	138	8	1	61	140	83	32	52	55	3.84	0		0.011500
17	137	5	0	117	120	59	24	46	54	3.38	0		0.015300
17	131	1	0	61	140	138	56	23	26	4.88	0		0.018900
17	135	3	1	117	120	113	33	20	30	1.76	0		0.013300
17	134	2	0	174	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	173	60	120	86	60	60	13.46	0		0.013000


