Name:				40_Manual_n50_m400_bt100_5_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.83
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		20 47 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
47	372	80	0	99	60	0	93	60	60	20.52	0		0.018400
47	368	42	0	99	60	60	81	60	60	10.42	0		0.010700
47	369	42	0	99	60	120	81	60	60	10.42	0		0.010700
47	371	71	0	0	60	120	55	45	59	1.52	0		0.003100
47	373	93	0	92	120	0	40	41	58	2.06	0		0.006300
47	365	8	0	60	60	60	38	46	41	1.60	0		0.004600
47	367	41	0	60	60	101	33	47	21	1.26	0		0.004100
47	370	52	0	109	0	0	113	60	60	16.13	1		0.002400
47	366	10	0	103	0	60	103	60	60	1.57	1		0.000300
20	150	14	0	192	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	180	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	180	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	132	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	132	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	92	120	58	40	42	53	2.22	0		0.006600
20	155	68	0	92	120	111	40	42	53	2.22	0		0.006600
20	158	90	0	132	120	108	59	24	42	4.74	0		0.016700
20	151	22	0	187	120	0	32	39	47	3.65	0		0.014600
20	149	10	0	103	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	222	0	0	59	60	26	2.80	1		0.000800


