Name:				92_Manual_n150_m400_bt10_2_2008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.38
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		6 8 7 16 15 9 3 10 1 18 12 4 21 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
11	39	10	0	0	109	29	48	60	29	1.81	0		0.003100
11	40	10	0	0	109	58	48	60	29	1.81	0		0.003100
11	38	2	0	0	109	87	44	27	60	3.89	0		0.016400
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	136	87	44	27	60	3.89	0		0.016400
21	62	8	0	0	109	147	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	65	28	26	36	4.29	0		0.029500
21	60	3	0	0	86	68	22	23	39	1.36	0		0.013400
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	0	48	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	60	101	28	26	36	4.29	0		0.029500
4	13	3	0	0	86	107	22	23	39	1.36	0		0.013400
12	41	5	0	28	60	29	46	40	55	4.11	0		0.011200
12	42	7	0	60	120	0	57	46	32	1.66	0		0.003200
18	52	6	0	96	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	28	60	84	38	36	31	1.43	0		0.005200
1	2	7	0	60	120	32	57	46	32	1.66	0		0.003200
1	3	10	1	60	120	64	48	60	29	1.81	0		0.003100
1	4	10	1	60	120	93	48	60	29	1.81	0		0.003100
1	1	4	1	60	120	122	48	57	30	2.62	0		0.004800
10	36	7	0	60	120	152	57	46	32	1.66	0		0.003200
10	37	9	0	116	0	0	33	43	41	4.73	0		0.016700
3	11	9	0	116	0	41	33	43	41	4.73	0		0.016700
3	10	1	0	116	0	82	28	26	36	4.29	0		0.029500
9	30	6	0	74	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	74	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	120	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	120	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	120	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	120	120	93	48	60	29	1.81	0		0.003100
15	47	10	1	117	120	122	48	60	29	1.81	0		0.003100
15	46	1	0	116	0	118	28	26	36	4.29	0		0.029500
16	48	6	0	149	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	117	120	151	48	60	29	1.81	0		0.003100
16	49	9	0	180	120	0	33	43	41	4.73	0		0.016700
7	23	6	0	149	0	60	116	60	60	11.98	0		0.008600
7	22	5	1	180	120	41	46	40	55	4.11	0		0.011200
7	24	7	0	212	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	180	120	96	33	43	41	4.73	0		0.016700
8	27	7	0	212	60	32	57	46	32	1.66	0		0.003200
8	28	7	0	212	60	64	57	46	32	1.66	0		0.003200
8	26	4	0	212	60	96	48	57	30	2.62	0		0.004800
8	29	8	0	177	120	137	38	36	31	1.43	0		0.005200
6	21	10	0	212	60	126	48	60	29	1.81	0		0.003100
6	19	9	0	265	0	0	33	43	41	4.73	0		0.016700
6	20	9	0	265	0	41	33	43	41	4.73	0		0.016700
6	18	1	0	265	0	82	28	26	36	4.29	0		0.029500


