Name:				36_Manual_n50_m400_bt100_1_1735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.09
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		9 21 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
42	333	47	0	0	60	0	105	60	60	1.59	0		0.001300
21	157	60	0	0	0	60	99	60	60	2.48	0		0.002100
9	63	60	0	0	60	60	99	60	60	2.48	0		0.002100
9	64	60	0	0	0	120	99	60	60	2.48	0		0.002100
9	66	75	0	0	60	120	93	60	60	16.14	0		0.014500
9	60	13	0	105	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	99	60	60	87	60	60	10.32	0		0.009900
42	337	83	0	93	60	120	79	60	60	10.48	0		0.011100
42	330	27	0	118	0	0	75	60	60	14.89	0		0.016500
9	59	2	0	99	0	60	61	60	60	13.80	0		0.018800
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
9	65	69	0	0	120	82	57	39	41	1.43	0		0.003200
21	154	8	0	0	120	123	44	49	37	4.46	0		0.010300
9	62	33	0	57	120	0	43	43	35	2.37	0		0.006400
21	158	66	0	99	0	120	59	35	30	4.52	0		0.010900
42	332	46	0	57	120	35	56	24	43	4.52	0		0.016800
42	334	53	0	57	144	35	47	21	54	4.45	0		0.022600
9	68	92	1	57	144	89	25	51	21	3.72	0		0.014600
42	335	59	0	193	0	0	92	60	60	11.14	1		0.002000
42	336	59	0	160	0	60	92	60	60	11.14	1		0.002000
21	156	59	0	158	0	120	92	60	60	11.14	1		0.002000
42	338	90	0	193	60	0	88	60	60	18.63	1		0.003500
21	155	50	0	186	60	60	72	60	60	10.68	1		0.002500
21	161	74	0	172	60	120	65	60	60	11.73	1		0.003000
9	61	20	0	113	120	0	39	54	35	4.76	1		0.002300
42	331	43	0	0	120	160	35	49	24	4.03	1		0.002300


