Name:				15_Manual_n50_m200_bt10_5_2143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.67
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		8 14 6 5 19 9 3 13 4 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	144	23	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	82	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	114	44	29	32	4.04	0		0.015800
15	59	7	0	0	144	146	44	29	32	4.04	0		0.015800
15	61	10	0	0	120	59	47	20	30	4.37	0		0.023300
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	60	103	24	58	59	2.43	0		0.008700
4	13	9	1	0	84	103	24	58	59	2.43	0		0.008700
4	9	2	1	0	120	89	22	53	23	3.69	0		0.015800
4	10	2	1	0	120	112	22	53	23	3.69	0		0.015800
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	58	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	0	120	135	47	20	30	4.37	0		0.023300
13	49	10	0	58	154	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	60	162	22	53	23	3.69	0		0.015800
13	44	3	0	58	60	60	52	27	32	3.46	1		0.002500
3	6	8	0	99	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	58	87	60	44	29	32	4.04	0		0.015800
3	8	10	0	58	154	30	47	20	30	4.37	0		0.023300
3	4	6	0	58	149	60	22	22	21	3.49	0		0.036100
9	30	4	0	102	87	0	53	60	43	4.71	0		0.007400
9	28	3	0	58	120	63	52	27	32	3.46	1		0.002500
9	29	3	0	58	60	92	52	27	32	3.46	1		0.002500
19	71	1	0	155	60	0	97	60	60	14.59	0		0.012500
19	74	9	1	58	87	92	24	58	59	2.43	0		0.008700
19	72	2	1	58	87	151	22	53	23	3.69	0		0.015800
19	73	6	0	58	149	81	22	22	21	3.49	0		0.036100
5	15	4	1	155	120	0	53	60	43	4.71	0		0.007400
5	16	5	0	155	120	43	42	34	31	3.13	0		0.011000
5	14	2	1	155	60	60	22	53	23	3.69	0		0.015800
6	18	8	0	198	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	198	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	155	82	60	24	58	59	2.43	0		0.008700
6	20	10	0	155	154	43	47	20	30	4.37	0		0.023300
14	50	1	0	198	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	155	120	74	44	29	32	4.04	0		0.015800
14	51	2	1	155	60	83	22	53	23	3.69	0		0.015800
14	53	6	0	155	120	106	22	22	21	3.49	0		0.036100
14	52	3	0	155	82	119	52	27	32	3.46	1		0.002500
8	27	8	1	252	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	213	60	60	97	60	60	14.59	0		0.012500
8	26	7	1	215	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	155	82	151	52	27	32	3.46	1		0.002500


