Name:				107_Manual_n200_m300_bt100_2_2217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.20
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		15 19 6 17 3 2 8 20 16 13 9 4 18 23 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	59	0	0	0	0	116	60	60	16.41	0		0.011800
5	7	64	0	0	60	0	111	60	60	2.83	0		0.002100
5	8	75	0	0	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	0	120	0	59	49	39	1.92	0		0.003300
23	40	62	0	0	60	60	108	60	60	18.73	0		0.014500
18	31	7	0	0	120	39	21	42	58	4.55	0		0.025800
16	26	73	0	0	0	120	85	60	60	13.96	0		0.013700
9	14	3	0	0	60	120	88	60	60	7.61	0		0.007200
9	15	4	0	111	60	0	87	60	60	12.65	0		0.012100
13	20	27	0	108	60	60	112	60	60	6.33	0		0.004700
13	21	48	0	88	60	120	103	60	60	19.40	0		0.015700
13	22	54	0	21	120	39	32	43	20	1.44	0		0.005200
4	5	64	0	116	0	0	111	60	60	2.83	0		0.002100
20	37	84	0	116	0	60	78	60	60	1.15	0		0.001200
20	35	22	0	21	120	59	33	37	53	1.67	0		0.006900
20	36	34	0	21	120	112	24	37	50	1.63	0		0.009200
8	12	35	0	116	0	120	99	60	60	13.12	0		0.011000
8	13	53	0	59	120	0	38	36	25	1.49	0		0.005400
2	2	7	0	59	120	25	21	42	58	4.55	0		0.025800
3	3	2	0	97	120	0	59	49	39	1.92	0		0.003300
3	4	91	0	97	120	39	58	23	43	2.22	0		0.008300
17	30	72	0	227	0	0	62	60	60	15.90	0		0.021400
17	28	22	0	156	120	0	33	37	53	1.67	0		0.006900
17	27	11	1	97	143	39	30	41	49	1.24	0		0.005100
17	29	42	1	97	143	88	25	51	45	4.43	0		0.017400
6	10	13	0	155	120	53	31	33	45	3.82	0		0.018700
19	33	56	0	189	120	0	40	47	59	3.72	0		0.009900
19	32	7	0	155	120	98	21	42	58	4.55	0		0.025800
19	34	86	1	155	120	156	40	28	25	4.13	0		0.018400
15	24	1	1	229	60	0	111	60	60	16.07	0		0.012100
15	25	6	0	186	120	59	25	36	40	1.29	0		0.007200
6	9	3	0	215	0	60	88	60	60	7.61	0		0.007200


