Name:				49_Manual_n100_m200_bt100_4_2150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.52
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		5 9 8 16 18 14 22 10 4 23 17 21 24 3 6 2 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	0	51	54	37	2.17	0		0.003900
15	25	7	0	0	114	0	61	60	60	5.92	0		0.008100
15	26	53	0	0	60	37	50	41	28	3.05	0		0.007400
2	3	14	0	0	0	60	60	51	38	2.98	0		0.004900
2	2	2	0	0	114	60	29	46	55	4.21	0		0.015800
6	10	18	0	61	0	0	74	60	60	19.71	0		0.022200
6	9	4	0	0	60	65	25	41	57	3.21	0		0.015600
3	4	25	0	60	0	60	87	60	60	13.89	0		0.013300
3	5	91	0	60	0	120	82	60	60	17.74	0		0.018000
24	45	100	1	51	60	0	50	59	57	1.77	0		0.003000
24	44	66	0	0	114	115	25	45	49	4	0		0.017800
24	43	13	1	0	60	122	34	31	22	1.38	0		0.006600
21	36	23	0	50	60	57	51	54	37	2.17	0		0.003900
21	37	89	1	29	114	60	60	25	49	1.46	0		0.004900
21	35	11	0	0	114	164	33	40	26	4	0		0.015200
17	29	57	0	61	114	0	106	60	60	14.13	0		0.011100
17	28	25	0	54	114	60	87	60	60	13.89	0		0.013300
23	42	2	0	50	60	94	29	46	55	4.21	0		0.015800
4	7	84	0	110	60	0	47	52	57	3.58	0		0.007300
4	6	3	1	79	60	94	48	27	52	4.52	0		0.017400
10	15	6	0	147	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	147	0	60	59	55	49	3.40	0		0.005200
10	17	55	0	79	60	146	32	34	32	4.77	0		0.021900
22	40	29	0	54	114	120	92	60	60	16.19	0		0.014700
22	41	37	0	167	114	0	86	60	60	11.81	0		0.011400
22	39	19	0	111	60	57	60	20	29	1.75	0		0.007300
22	38	12	0	167	114	60	105	60	60	15.14	1		0.002400
14	23	45	0	147	0	109	39	46	46	2.66	0		0.007400
14	22	8	0	171	60	0	47	52	27	2.81	0		0.005800
14	24	98	0	147	0	155	40	57	25	2.02	0		0.004400
18	30	10	0	209	0	0	103	60	60	13.91	0		0.011300
16	27	9	0	171	60	27	46	33	37	4.71	0		0.015500
8	12	5	0	206	0	60	82	60	60	19.65	0		0.020000
9	14	95	1	171	60	64	33	56	48	3.54	0		0.009600
9	13	24	0	146	114	120	84	60	60	3.44	1		0.000700
5	8	91	0	206	0	120	82	60	60	17.74	0		0.018000


