Name:				92_Manual_n150_m400_bt10_2_2447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.18
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			53
Customer_Sequence:		3 17 7 16 6 10 9 18 8 1 12 2 13 11 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	29	44	27	60	3.89	0		0.016400
21	62	8	0	0	60	89	38	36	31	1.43	0		0.005200
21	58	1	0	0	87	29	28	26	36	4.29	0		0.029500
21	60	3	0	0	120	36	22	23	39	1.36	0		0.013400
11	39	10	1	28	120	0	48	60	29	1.81	0		0.003100
11	40	10	0	28	96	29	48	60	29	1.81	0		0.003100
11	38	2	0	0	60	120	44	27	60	3.89	0		0.016400
13	43	2	0	28	96	58	44	27	60	3.89	0		0.016400
13	44	9	1	22	123	58	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	88	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	76	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	22	123	99	28	26	36	4.29	0		0.029500
2	6	3	0	22	123	135	22	23	39	1.36	0		0.013400
12	41	5	0	72	60	58	46	40	55	4.11	0		0.011200
12	42	7	0	88	120	0	57	46	32	1.66	0		0.003200
1	2	7	0	76	120	32	57	46	32	1.66	0		0.003200
1	3	10	1	76	120	64	48	60	29	1.81	0		0.003100
1	4	10	1	76	120	93	48	60	29	1.81	0		0.003100
1	1	4	1	76	120	122	48	57	30	2.62	0		0.004800
8	27	7	0	76	120	152	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	0	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	32	48	57	30	2.62	0		0.004800
8	29	8	0	72	60	113	38	36	31	1.43	0		0.005200
18	52	6	0	136	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	72	60	144	38	36	31	1.43	0		0.005200
9	30	6	0	118	57	60	116	60	60	11.98	0		0.008600
9	31	6	0	118	57	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	62	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	94	57	46	32	1.66	0		0.003200
9	34	10	1	116	0	126	48	60	29	1.81	0		0.003100
9	35	10	1	116	0	155	48	60	29	1.81	0		0.003100
10	36	7	0	145	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	145	120	32	33	43	41	4.73	0		0.016700
6	21	10	1	176	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	145	120	73	33	43	41	4.73	0		0.016700
6	20	9	0	145	120	114	33	43	41	4.73	0		0.016700
6	18	1	0	176	0	29	28	26	36	4.29	0		0.029500
16	48	6	1	252	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	202	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	202	120	29	33	43	41	4.73	0		0.016700
7	23	6	1	234	0	60	116	60	60	11.98	0		0.008600
7	22	5	1	202	120	70	46	40	55	4.11	0		0.011200
7	24	7	0	234	0	120	57	46	32	1.66	0		0.003200
7	25	9	0	202	120	125	33	43	41	4.73	0		0.016700
17	51	3	0	242	120	29	22	23	39	1.36	0		0.013400
3	11	9	0	234	46	120	33	43	41	4.73	0		0.016700
3	10	1	0	234	89	120	28	26	36	4.29	0		0.029500


