Name:				85_Manual_n150_m300_bt10_5_2083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.26
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		13 2 23 16 14 3 9 17 8 4 15 27 10 24 1 12 21 22 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
22	43	3	0	0	0	120	62	60	60	14.95	0		0.020100
21	40	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
12	24	2	0	22	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	46	20	47	55	1.32	0		0.007000
12	25	9	0	0	120	101	22	38	46	2.43	0		0.014500
1	1	3	0	59	60	120	62	60	60	14.95	0		0.020100
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	22	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	0	20	47	55	1.32	0		0.007000
10	22	7	0	22	120	90	59	26	31	1.20	0		0.003900
27	55	5	0	62	0	120	88	60	60	3.10	0		0.002900
27	53	1	0	147	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	147	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	22	120	121	25	34	45	1.98	0		0.011700
15	30	9	1	47	120	121	22	38	46	2.43	0		0.014500
4	7	1	0	121	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	176	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	55	20	47	55	1.32	0		0.007000
8	16	2	0	85	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	85	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	85	120	91	22	38	46	2.43	0		0.014500
17	32	6	0	85	120	137	25	34	45	1.98	0		0.011700
17	33	6	0	107	120	45	25	34	45	1.98	0		0.011700
9	19	1	0	150	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	138	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	132	120	45	25	34	45	1.98	0		0.011700
3	5	3	0	150	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	132	120	90	25	34	45	1.98	0		0.011700
14	28	2	0	191	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	132	120	135	22	38	46	2.43	0		0.014500
16	31	3	0	221	60	0	62	60	60	14.95	0		0.020100
23	45	5	0	209	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	195	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	157	120	45	20	47	55	1.32	0		0.007000
2	3	10	1	157	120	100	20	47	55	1.32	0		0.007000
2	4	10	1	191	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	238	0	0	39	54	21	3.24	0		0.007700
13	27	6	0	204	120	45	25	34	45	1.98	0		0.011700


