Name:				94_Manual_n150_m400_bt10_4_2199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.33
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		20 2 11 14 18 3 10 8 9 13 7 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	6	0	0	0	0	119	60	60	2.44	0		0.001700
11	27	6	0	0	60	0	119	60	60	2.44	0		0.001700
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	60	119	60	60	2.44	0		0.001700
8	21	6	0	0	0	120	119	60	60	2.44	0		0.001700
6	15	10	0	0	60	120	111	60	60	18.17	0		0.013600
7	19	9	0	119	0	0	62	60	60	10.48	0		0.014100
2	3	9	0	119	60	0	62	60	60	10.48	0		0.014100
3	7	9	0	119	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	119	60	60	62	60	60	10.48	0		0.014100
19	45	2	1	0	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	0	120	49	54	60	49	4.34	0		0.006700
6	13	2	1	0	120	98	54	60	49	4.34	0		0.006700
14	34	2	1	60	120	0	54	60	49	4.34	0		0.006700
8	20	2	1	60	120	49	54	60	49	4.34	0		0.006700
20	52	5	0	60	120	98	51	46	50	4.25	0		0.009000
14	35	5	0	111	60	120	51	46	50	4.25	0		0.009000
10	25	5	0	119	0	120	51	46	50	4.25	0		0.009000
3	4	5	0	120	120	0	51	46	50	4.25	0		0.009000
7	18	7	0	120	120	50	58	26	53	2.43	0		0.008000
13	31	7	0	111	120	103	58	26	53	2.43	0		0.008000
9	23	7	0	178	120	0	58	26	53	2.43	0		0.008000
3	5	7	0	171	146	0	58	26	53	2.43	0		0.008000
18	43	7	0	171	146	53	58	26	53	2.43	0		0.008000
18	44	7	0	171	146	106	58	26	53	2.43	0		0.008000
20	54	7	0	178	120	53	58	26	53	2.43	0		0.008000
3	6	8	0	181	0	0	44	29	60	4.82	0		0.018900
13	32	8	0	181	29	0	44	29	60	4.82	0		0.018900
8	22	8	0	181	58	0	44	29	60	4.82	0		0.018900
19	48	8	0	181	87	0	44	29	60	4.82	0		0.018900
18	42	4	0	169	120	106	56	26	35	4.03	0		0.013800
7	17	4	0	0	120	147	56	26	35	4.03	0		0.013800
20	51	4	0	169	120	141	56	26	35	4.03	0		0.013800
6	14	4	0	0	146	147	56	26	35	4.03	0		0.013800
18	40	1	0	181	0	60	52	27	36	4.75	0		0.016900
10	24	1	0	181	27	60	52	27	36	4.75	0		0.016900
14	33	1	0	181	54	60	52	27	36	4.75	0		0.016900
20	49	1	0	181	81	60	52	27	36	4.75	0		0.016900
18	41	3	0	162	60	120	20	42	48	3.51	0		0.020900
19	47	3	0	181	0	96	20	42	48	3.51	0		0.020900
11	26	3	0	201	0	96	20	42	48	3.51	0		0.020900
2	2	3	0	182	42	96	20	42	48	3.51	0		0.020900
7	16	3	1	182	84	96	20	42	48	3.51	0		0.020900
20	50	3	0	202	42	96	20	42	48	3.51	0		0.020900


