Name:				107_Manual_n200_m300_bt100_2_2110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.19
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		10 5 17 4 1 23 14 20 9 7 8 13 3 16 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	111	60	60	16.07	0		0.012100
15	25	6	0	0	60	0	25	36	40	1.29	0		0.007200
6	9	3	0	0	96	0	88	60	60	7.61	0		0.007200
6	10	13	0	0	60	40	31	33	45	3.82	0		0.018700
16	26	73	0	0	0	60	85	60	60	13.96	0		0.013700
3	3	2	0	0	96	60	59	49	39	1.92	0		0.003300
3	4	91	0	0	96	99	58	23	43	2.22	0		0.008300
13	20	27	0	0	0	120	112	60	60	6.33	0		0.004700
13	21	48	0	88	60	0	103	60	60	19.40	0		0.015700
13	22	54	1	0	119	99	32	43	20	1.44	0		0.005200
8	12	35	0	59	60	60	99	60	60	13.12	0		0.011000
8	13	53	0	59	120	60	38	36	25	1.49	0		0.005400
7	11	59	0	58	60	120	116	60	60	16.41	0		0.011800
9	14	3	0	112	0	0	88	60	60	7.61	0		0.007200
9	15	4	0	112	0	60	87	60	60	12.65	0		0.012100
20	37	84	0	112	0	120	78	60	60	1.15	0		0.001200
20	35	22	0	59	120	85	33	37	53	1.67	0		0.006900
20	36	34	0	59	120	138	24	37	50	1.63	0		0.009200
14	23	37	0	97	120	0	34	28	37	1.47	0		0.007700
23	40	62	0	191	60	0	108	60	60	18.73	0		0.014500
1	1	34	1	97	148	0	24	37	50	1.63	0		0.009200
4	5	64	0	191	60	60	111	60	60	2.83	0		0.002100
17	30	72	0	191	60	120	62	60	60	15.90	0		0.021400
17	28	22	0	134	120	0	33	37	53	1.67	0		0.006900
17	27	11	0	134	120	53	30	41	49	1.24	0		0.005100
17	29	42	0	134	120	102	25	51	45	4.43	0		0.017400
5	7	64	0	200	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	199	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	167	120	0	59	49	39	1.92	0		0.003300
10	17	97	0	167	120	39	52	30	30	3.29	0		0.010500
10	16	47	0	190	0	120	95	60	60	11.47	1		0.002000


