Name:				55_Manual_n100_m300_bt10_5_1862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.30
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		21 11 6 7 14 20 5 10 9 15 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	60	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	84	0	22	29	26	2.20	0		0.017300
13	34	4	0	0	113	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	84	26	28	28	53	1.32	0		0.008400
13	35	10	1	0	60	21	22	29	26	2.20	0		0.017300
15	43	9	0	0	0	60	48	59	45	4.45	0		0.007900
15	42	5	1	0	0	105	32	50	60	3.43	0		0.010700
15	40	2	0	0	84	79	28	28	53	1.32	0		0.008400
15	41	2	0	0	84	132	28	28	53	1.32	0		0.008400
9	24	4	0	0	113	60	110	60	60	6.56	0		0.005000
9	23	3	1	0	60	47	22	38	29	1.38	0		0.008300
10	26	4	0	0	112	120	110	60	60	6.56	0		0.005000
10	25	2	0	28	84	0	28	28	53	1.32	0		0.008400
10	27	10	1	0	60	76	22	29	26	2.20	0		0.017300
5	12	4	0	91	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	57	60	0	48	59	45	4.45	0		0.007900
20	52	4	0	50	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	110	113	0	91	60	60	2.65	0		0.002400
20	55	7	0	110	113	60	91	60	60	2.65	0		0.002400
20	56	9	1	56	60	45	48	59	45	4.45	0		0.007900
20	51	2	0	56	60	90	28	28	53	1.32	0		0.008400
20	53	6	0	56	88	90	57	24	21	3.32	0		0.012100
14	39	7	0	110	112	120	91	60	60	2.65	0		0.002400
14	37	2	0	84	60	90	28	28	53	1.32	0		0.008400
14	36	1	0	56	88	111	35	24	45	1.82	0		0.010900
14	38	6	0	56	60	143	57	24	21	3.32	0		0.012100
7	20	4	0	50	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	116	60	0	28	28	53	1.32	0		0.008400
7	19	3	1	56	88	156	22	38	29	1.38	0		0.008300
6	17	9	1	144	60	0	48	59	45	4.45	0		0.007900
6	15	5	0	144	60	45	32	50	60	3.43	0		0.010700
6	16	5	0	144	60	105	32	50	60	3.43	0		0.010700
6	14	3	0	160	0	60	22	38	29	1.38	0		0.008300
11	28	1	1	160	0	89	35	24	45	1.82	0		0.010900
11	29	1	1	160	0	134	35	24	45	1.82	0		0.010900
11	30	10	1	160	38	60	22	29	26	2.20	0		0.017300
21	59	4	0	201	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	189	0	60	91	60	60	2.65	0		0.002400
21	62	8	0	201	113	0	30	60	44	1.70	0		0.004700
21	60	6	1	201	108	44	57	24	21	3.32	0		0.012100
21	57	3	0	176	60	45	22	38	29	1.38	0		0.008300
21	58	3	0	176	60	74	22	38	29	1.38	0		0.008300
21	63	10	1	160	38	86	22	29	26	2.20	0		0.017300


