Name:				100_Manual_n150_m400_bt100_5_2267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.66
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		14 20 2 6 7 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	34	5	0	0	0	0	27	31	51	4.21	0		0.025200
11	35	87	0	0	31	0	95	60	60	7.47	1		0.001300
3	10	39	0	0	91	0	104	60	60	7.48	0		0.006000
3	11	39	0	0	91	60	104	60	60	7.48	0		0.006000
3	8	11	1	27	0	0	27	48	52	2.89	0		0.011100
3	9	26	1	0	151	0	23	40	42	2.11	0		0.011500
7	23	12	0	0	91	120	113	60	60	10.77	0		0.007900
7	24	28	0	95	0	0	106	60	60	18.56	0		0.014600
7	26	90	0	95	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	95	0	120	88	60	60	11.57	0		0.011000
6	21	48	0	201	0	0	91	60	60	10.84	0		0.009900
6	19	32	0	113	60	0	88	60	60	11.57	0		0.011000
6	20	40	0	113	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	113	120	20	40	46	32	4.58	1		0.002500
2	3	12	0	113	60	60	113	60	60	10.77	0		0.007900
2	6	57	0	113	60	120	109	60	60	2.22	0		0.001700
2	5	22	0	200	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	183	0	120	113	60	60	2.62	1		0.000400
2	7	83	0	113	120	52	33	35	53	1.26	1		0.001100
20	58	12	1	226	60	0	113	60	60	10.77	0		0.007900
20	59	85	0	153	120	0	52	36	43	4.88	0		0.013000
20	57	6	0	153	120	43	24	31	43	3.64	0		0.024400
14	42	57	1	226	60	60	109	60	60	2.22	0		0.001700
14	43	90	1	222	60	120	105	60	60	4.77	0		0.003800


