Name:				21_Manual_n50_m300_bt10_1_2223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.05
Calculation_Time:		7.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			74
Customer_Sequence:		22 16 14 18 20 11 4 8 12 13 2 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	6	0	0	0	0	48	41	57	1.32	0		0.003400
7	25	5	0	0	41	0	31	45	52	4.08	0		0.014600
7	28	10	0	0	86	0	40	30	57	2.99	0		0.012500
7	27	9	0	0	116	0	60	45	51	2.94	1		0.001100
15	69	6	0	0	0	57	48	41	57	1.32	0		0.003400
15	68	2	0	0	86	57	51	22	27	1.66	0		0.007400
15	70	9	0	0	116	51	60	45	51	2.94	1		0.001100
2	5	3	0	48	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	0	114	48	41	57	1.32	0		0.003400
2	6	5	0	0	41	52	31	45	52	4.08	0		0.014600
2	8	7	0	0	41	104	37	31	25	2.68	0		0.011700
2	9	7	0	0	41	129	37	31	25	2.68	0		0.011700
13	57	8	0	48	0	55	49	47	31	4.57	0		0.009900
13	58	8	0	48	0	86	49	47	31	4.57	0		0.009900
13	59	8	0	48	0	117	49	47	31	4.57	0		0.009900
13	60	8	0	48	0	148	49	47	31	4.57	0		0.009900
13	55	4	1	0	86	84	20	39	51	4.16	0		0.026600
13	56	7	0	40	48	0	37	31	25	2.68	0		0.011700
13	61	9	0	0	116	102	60	45	51	2.94	1		0.001100
12	49	3	0	60	79	0	55	48	55	3.29	0		0.006200
12	47	1	0	60	127	0	57	31	42	2.45	0		0.006900
12	48	1	0	60	127	42	57	31	42	2.45	0		0.006900
12	52	8	0	60	79	55	49	47	31	4.57	0		0.009900
12	53	8	0	60	79	86	49	47	31	4.57	0		0.009900
12	54	10	0	40	48	25	40	30	57	2.99	0		0.012500
12	50	4	1	0	86	135	20	39	51	4.16	0		0.026600
12	51	7	0	40	48	82	37	31	25	2.68	0		0.011700
8	30	8	0	60	79	117	49	47	31	4.57	0		0.009900
8	31	8	0	60	79	148	49	47	31	4.57	0		0.009900
8	33	10	0	37	47	107	40	30	57	2.99	0		0.012500
8	34	10	0	60	127	84	40	30	57	2.99	0		0.012500
8	29	4	1	80	48	0	20	39	51	4.16	0		0.026600
8	32	9	0	103	0	0	60	45	51	2.94	1		0.001100
4	16	3	0	115	79	0	55	48	55	3.29	0		0.006200
4	15	1	0	109	79	55	57	31	42	2.45	0		0.006900
4	17	8	0	117	127	0	49	47	31	4.57	0		0.009900
4	18	8	0	117	127	31	49	47	31	4.57	0		0.009900
11	44	6	0	109	79	97	48	41	57	1.32	0		0.003400
11	43	4	1	80	48	51	20	39	51	4.16	0		0.026600
11	45	7	0	37	47	164	37	31	25	2.68	0		0.011700
11	46	9	0	103	0	51	60	45	51	2.94	1		0.001100
20	93	3	0	163	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	163	0	55	55	48	55	3.29	0		0.006200
20	95	3	0	163	0	110	55	48	55	3.29	0		0.006200
20	97	8	0	109	79	154	49	47	31	4.57	0		0.009900
20	96	7	0	117	127	62	37	31	25	2.68	0		0.011700
18	83	3	0	170	79	0	55	48	55	3.29	0		0.006200
18	82	1	0	119	48	0	57	31	42	2.45	0		0.006900
18	87	8	0	166	127	0	49	47	31	4.57	0		0.009900
18	84	4	1	80	48	102	20	39	51	4.16	0		0.026600
18	85	4	0	117	127	87	20	39	51	4.16	0		0.026600
18	86	7	0	119	48	42	37	31	25	2.68	0		0.011700
14	64	6	0	166	127	31	48	41	57	1.32	0		0.003400
14	62	2	0	166	79	55	51	22	27	1.66	0		0.007400
14	63	2	0	166	101	55	51	22	27	1.66	0		0.007400
14	65	7	0	119	48	67	37	31	25	2.68	0		0.011700
14	66	9	0	166	79	82	60	45	51	2.94	1		0.001100
14	67	9	0	166	79	133	60	45	51	2.94	1		0.001100
16	72	3	0	218	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	166	127	88	48	41	57	1.32	0		0.003400
16	74	6	0	215	127	0	48	41	57	1.32	0		0.003400
16	77	10	0	119	48	92	40	30	57	2.99	0		0.012500
16	71	2	0	119	48	149	51	22	27	1.66	0		0.007400
16	75	7	0	163	0	165	37	31	25	2.68	0		0.011700
16	76	9	0	218	0	55	60	45	51	2.94	1		0.001100
22	105	3	1	263	48	0	55	48	55	3.29	0		0.006200
22	106	6	0	214	124	57	48	41	57	1.32	0		0.003400
22	107	6	0	214	124	114	48	41	57	1.32	0		0.003400
22	109	8	0	263	103	0	49	47	31	4.57	0		0.009900
22	108	7	0	176	48	0	37	31	25	2.68	0		0.011700
22	110	9	0	218	0	106	60	45	51	2.94	1		0.001100
22	111	9	1	263	103	31	60	45	51	2.94	1		0.001100
22	112	9	1	263	103	82	60	45	51	2.94	1		0.001100
22	113	9	1	263	103	133	60	45	51	2.94	1		0.001100


