Name:				21_Manual_n50_m300_bt10_1_2407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.59
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			73
Customer_Sequence:		13 8 11 12 10 7 16 22 19 14 20 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
15	69	6	0	0	0	55	48	41	57	1.32	0		0.003400
15	68	2	1	0	89	52	51	22	27	1.66	0		0.007400
15	70	9	0	31	89	0	60	45	51	2.94	1		0.001100
20	93	3	0	55	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	48	0	55	55	48	55	3.29	0		0.006200
20	95	3	0	48	0	110	55	48	55	3.29	0		0.006200
20	97	8	1	0	0	112	49	47	31	4.57	0		0.009900
20	96	7	0	0	140	50	37	31	25	2.68	0		0.011700
14	64	6	0	48	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	49	57	51	22	27	1.66	0		0.007400
14	63	2	0	0	49	84	51	22	27	1.66	0		0.007400
14	65	7	0	0	140	75	37	31	25	2.68	0		0.011700
14	66	9	0	31	89	51	60	45	51	2.94	1		0.001100
14	67	9	0	31	89	102	60	45	51	2.94	1		0.001100
19	91	3	0	91	89	0	55	48	55	3.29	0		0.006200
19	88	2	0	0	49	111	51	22	27	1.66	0		0.007400
19	89	2	0	0	49	138	51	22	27	1.66	0		0.007400
19	90	2	0	37	134	0	51	22	27	1.66	0		0.007400
19	92	9	0	91	89	55	60	45	51	2.94	1		0.001100
22	105	3	0	110	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	51	48	57	48	41	57	1.32	0		0.003400
22	107	6	0	51	48	114	48	41	57	1.32	0		0.003400
22	109	8	0	103	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	48	0	165	37	31	25	2.68	0		0.011700
22	110	9	0	91	89	106	60	45	51	2.94	1		0.001100
22	111	9	0	103	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	103	0	137	60	45	51	2.94	1		0.001100
22	113	9	0	151	48	0	60	45	51	2.94	1		0.001100
16	72	3	0	151	93	0	55	48	55	3.29	0		0.006200
16	73	6	0	151	89	55	48	41	57	1.32	0		0.003400
16	74	6	0	151	89	112	48	41	57	1.32	0		0.003400
16	77	10	0	0	140	100	40	30	57	2.99	0		0.012500
16	71	2	0	0	140	157	51	22	27	1.66	0		0.007400
16	75	7	0	88	141	0	37	31	25	2.68	0		0.011700
16	76	9	0	165	0	0	60	45	51	2.94	1		0.001100
7	26	6	0	206	93	0	48	41	57	1.32	0		0.003400
7	25	5	1	88	141	25	31	45	52	4.08	0		0.014600
7	28	10	0	88	141	77	40	30	57	2.99	0		0.012500
7	27	9	0	165	0	51	60	45	51	2.94	1		0.001100
10	39	3	0	225	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	206	93	57	49	47	31	4.57	0		0.009900
10	40	7	0	88	141	134	37	31	25	2.68	0		0.011700
10	41	7	0	88	141	159	37	31	25	2.68	0		0.011700
12	49	3	0	206	93	88	55	48	55	3.29	0		0.006200
12	47	1	0	133	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	133	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	206	93	143	49	47	31	4.57	0		0.009900
12	53	8	0	225	0	55	49	47	31	4.57	0		0.009900
12	54	10	0	128	141	84	40	30	57	2.99	0		0.012500
12	50	4	1	190	141	0	20	39	51	4.16	0		0.026600
12	51	7	0	125	141	141	37	31	25	2.68	0		0.011700
11	44	6	0	211	48	0	48	41	57	1.32	0		0.003400
11	43	4	1	190	141	51	20	39	51	4.16	0		0.026600
11	45	7	0	211	48	57	37	31	25	2.68	0		0.011700
11	46	9	0	225	0	86	60	45	51	2.94	1		0.001100
8	30	8	0	261	48	0	49	47	31	4.57	0		0.009900
8	31	8	0	261	95	0	49	47	31	4.57	0		0.009900
8	33	10	0	211	48	82	40	30	57	2.99	0		0.012500
8	34	10	0	229	142	0	40	30	57	2.99	0		0.012500
8	29	4	1	190	141	102	20	39	51	4.16	0		0.026600
8	32	9	0	225	0	137	60	45	51	2.94	1		0.001100
13	57	8	0	261	48	31	49	47	31	4.57	0		0.009900
13	58	8	0	261	95	31	49	47	31	4.57	0		0.009900
13	59	8	0	261	48	62	49	47	31	4.57	0		0.009900
13	60	8	0	261	95	62	49	47	31	4.57	0		0.009900
13	55	4	1	229	142	57	20	39	51	4.16	0		0.026600
13	56	7	0	261	45	93	37	31	25	2.68	0		0.011700
13	61	9	1	261	76	93	60	45	51	2.94	1		0.001100


