Name:				57_Manual_n100_m300_bt100_2_2283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.80
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		10 7 2 15 18 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
17	61	97	0	0	0	120	89	60	60	2.26	0		0.002100
17	60	92	0	94	60	0	68	60	60	3.11	0		0.003800
17	59	76	0	0	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	31	34	33	31	4.10	0		0.018300
17	56	32	0	34	120	0	22	50	30	3.06	0		0.013900
17	58	74	0	0	120	62	23	33	52	1.88	1		0.002500
18	63	27	0	65	60	60	98	60	60	5.04	0		0.004300
18	62	7	0	60	60	120	97	60	60	1	0		0.000900
18	64	51	0	34	120	30	27	21	55	4.41	0		0.038900
15	50	75	0	113	0	0	77	60	60	17.17	0		0.018600
15	49	6	1	34	141	30	30	21	41	3.88	0		0.030800
2	9	59	0	89	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	89	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	61	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	61	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	61	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	61	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	61	120	146	44	24	26	3.64	0		0.017200
7	27	57	1	204	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	163	113	0	65	60	60	16.45	0		0.021100
7	28	87	0	163	113	60	45	46	49	2.09	0		0.005000
7	29	90	0	119	120	0	30	40	50	3.41	0		0.014200
10	36	33	1	204	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	166	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	228	113	0	65	60	60	16.45	0		0.021100
10	39	81	0	163	113	109	46	50	53	3.88	0		0.008400
10	38	50	1	208	109	60	21	44	33	2.64	0		0.014300
10	40	84	0	163	113	162	43	21	21	1.20	0		0.006600


