Name:				40_Manual_n50_m400_bt100_5_1924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.63
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		13 5 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
16	119	14	0	0	60	60	109	60	60	5.97	0		0.004600
16	123	80	0	0	0	120	93	60	60	20.52	0		0.018400
16	121	48	0	0	60	120	69	60	60	11.49	0		0.013900
16	120	29	0	113	60	0	65	60	60	13.23	0		0.017000
16	118	5	0	84	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	118	0	0	120	60	60	4.75	1		0.000700
5	46	96	0	109	60	60	88	60	60	14.89	0		0.014100
5	44	55	0	69	60	120	86	60	60	2.93	0		0.002800
5	40	15	0	84	120	24	41	51	56	1.23	0		0.002900
5	42	36	1	141	120	0	31	57	29	4.05	0		0.011500
5	41	25	0	84	120	80	26	24	59	3.10	0		0.024900
5	45	59	0	84	144	80	42	21	37	1.50	0		0.008500
5	43	51	0	84	144	117	27	23	60	3.72	1		0.006000
13	90	14	0	197	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	197	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	197	60	120	86	60	60	2.93	0		0.002800
13	96	62	0	238	0	0	56	57	44	3.05	0		0.004800
13	93	26	1	141	120	29	39	48	59	3.87	0		0.010300
13	99	75	0	141	120	88	42	39	45	2.15	0		0.006600
13	101	100	0	141	120	133	38	46	30	4.28	0		0.012300
13	92	21	0	155	60	120	33	21	60	2.32	0		0.016700
13	98	72	0	198	120	0	22	45	40	1.53	0		0.007700
13	100	99	1	220	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	93	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	238	0	44	59	60	26	2.80	1		0.000800
13	97	66	1	196	0	60	54	33	45	1.32	1		0.000700


