Name:				34_Manual_n50_m400_bt10_4_2476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.97
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		15 1 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	157	9	0	0	0	0	116	60	60	18.26	0		0.013100
20	158	9	0	0	60	0	116	60	60	18.26	0		0.013100
1	5	9	0	0	0	60	116	60	60	18.26	0		0.013100
15	122	9	0	0	60	60	116	60	60	18.26	0		0.013100
10	73	1	0	0	0	120	110	60	60	18.49	0		0.014000
20	152	1	0	0	60	120	110	60	60	18.49	0		0.014000
1	1	1	0	116	0	0	110	60	60	18.49	0		0.014000
1	2	1	0	116	60	0	110	60	60	18.49	0		0.014000
15	113	1	0	116	0	60	110	60	60	18.49	0		0.014000
10	74	4	0	110	0	120	68	60	60	2.91	0		0.003600
15	117	4	0	116	60	60	68	60	60	2.91	0		0.003600
15	118	4	0	110	60	120	68	60	60	2.91	0		0.003600
10	78	8	0	0	120	0	56	33	55	4.25	0		0.011500
20	156	8	0	0	120	55	56	33	55	4.25	0		0.011500
1	4	8	0	0	120	110	56	33	55	4.25	0		0.011500
15	121	8	0	56	120	0	56	33	55	4.25	0		0.011500
15	116	3	0	56	120	55	34	41	43	1.59	0		0.005700
10	75	7	0	56	120	98	34	34	38	1.56	0		0.006700
10	76	7	0	56	120	136	34	34	38	1.56	0		0.006700
10	77	7	0	112	120	0	34	34	38	1.56	0		0.006700
20	155	7	0	112	120	38	34	34	38	1.56	0		0.006700
15	120	7	0	112	120	76	34	34	38	1.56	0		0.006700
15	119	5	0	112	120	114	36	28	35	3.61	0		0.017900
10	79	10	0	226	0	0	77	60	60	2.55	1		0.000600
20	159	10	0	226	60	0	77	60	60	2.55	1		0.000600
1	6	10	0	184	60	60	77	60	60	2.55	1		0.000600
15	123	10	0	178	60	120	77	60	60	2.55	1		0.000600
20	154	6	1	112	120	149	25	40	37	4.60	1		0.004600
1	3	6	0	152	120	0	25	40	37	4.60	1		0.004600
20	153	2	0	152	120	37	30	24	44	2.47	1		0.003400
15	114	2	0	152	120	81	30	24	44	2.47	1		0.003400
15	115	2	0	152	120	125	30	24	44	2.47	1		0.003400


