Name:				85_Manual_n150_m300_bt10_5_2493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.02
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		25 10 18 6 20 11 12 9 21 16 27 4 14 2 24 7 1 5 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
23	45	5	0	0	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
5	10	4	0	0	60	45	21	28	49	1.45	0		0.012300
1	1	3	0	0	94	60	62	60	60	14.95	0		0.020100
7	15	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	94	120	74	60	60	12.98	0		0.014600
24	48	2	0	25	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	3	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	21	60	45	20	47	55	1.32	0		0.007000
2	2	8	0	74	0	60	39	54	21	3.24	0		0.007700
14	28	2	0	78	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	21	60	100	22	38	46	2.43	0		0.014500
4	7	1	0	88	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	88	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
27	55	5	0	162	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	74	94	120	74	60	60	12.98	0		0.014600
27	54	3	0	150	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	68	60	45	25	34	45	1.98	0		0.011700
16	31	3	0	148	0	120	62	60	60	14.95	0		0.020100
21	40	5	0	162	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	150	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	93	60	45	22	38	46	2.43	0		0.014500
9	19	1	0	148	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	162	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	162	120	45	25	34	45	1.98	0		0.011700
12	24	2	1	212	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	162	120	90	22	38	46	2.43	0		0.014500
11	23	4	0	162	120	136	21	28	49	1.45	0		0.012300
20	38	5	1	250	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	212	0	105	53	34	45	4.37	0		0.012100
20	39	7	1	210	0	150	59	26	31	1.20	0		0.003900
6	12	7	0	215	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	215	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	215	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	187	120	45	21	28	49	1.45	0		0.012300
18	34	7	0	215	146	31	59	26	31	1.20	0		0.003900
18	35	9	1	208	120	62	22	38	46	2.43	0		0.014500
10	22	7	0	208	142	62	59	26	31	1.20	0		0.003900
25	51	3	0	246	0	60	62	60	60	14.95	0		0.020100


