Name:				75_Manual_n150_m200_bt10_5_2023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.90
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		14 15 18 6 13 21 19 5 10 8 4 7 17 1 12 23 26 24 2 28 16 11 22 27 25 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	43	8	0	0	0	0	69	60	60	7.12	0		0.008600
32	42	1	0	0	60	0	60	51	41	1.78	0		0.002900
25	32	4	0	0	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	41	49	37	48	2.42	0		0.006700
27	35	4	0	0	111	60	114	60	60	15.57	0		0.011400
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	21	8	0	0	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	89	23	54	56	1.76	0		0.007100
28	36	4	0	69	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	60	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	60	145	21	45	32	2.65	0		0.014000
2	2	7	0	60	60	48	49	37	48	2.42	0		0.006700
24	31	3	0	54	60	96	37	32	59	3.04	0		0.012800
26	34	10	0	69	111	120	23	54	56	1.76	0		0.007100
23	30	3	0	109	60	0	37	32	59	3.04	0		0.012800
12	14	9	0	114	111	0	62	60	60	4.32	0		0.005800
1	1	10	0	114	0	60	23	54	56	1.76	0		0.007100
17	23	8	0	114	111	60	69	60	60	7.12	0		0.008600
7	8	10	1	92	111	120	23	54	56	1.76	0		0.007100
4	5	7	0	92	134	120	49	37	48	2.42	0		0.006700
4	4	6	0	54	60	155	47	27	21	2.70	0		0.010700
8	9	1	0	137	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	109	60	59	21	45	32	2.65	0		0.014000
10	12	1	0	137	0	101	60	51	41	1.78	0		0.002900
5	6	6	0	92	134	168	47	27	21	2.70	0		0.010700
19	25	4	0	197	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	183	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	109	60	91	23	54	56	1.76	0		0.007100
13	15	5	1	141	134	120	21	45	32	2.65	0		0.014000
6	7	2	0	183	60	60	60	42	23	2.76	0		0.005500
18	24	4	0	197	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	197	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	245	60	0	62	60	60	4.32	0		0.005800
14	17	8	0	243	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	186	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	186	120	41	23	54	56	1.76	0		0.007100


