Name:				12_Manual_n50_m200_bt10_2_1771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.32
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		11 2 36 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	0	113	60	60	6.49	0		0.004800
7	30	4	0	0	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	0	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	0	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	0	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	60	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	39	120	121	21	29	51	1.92	0		0.015800
19	73	9	0	0	0	60	112	60	60	13.09	0		0.009700
19	74	9	0	0	60	60	112	60	60	13.09	0		0.009700
19	72	5	0	60	120	36	32	21	55	1.81	1		0.002700
36	145	9	0	0	0	120	112	60	60	13.09	0		0.009700
36	146	9	0	0	60	120	112	60	60	13.09	0		0.009700
36	141	4	0	92	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	92	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	92	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	92	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	113	0	0	26	52	36	4.42	0		0.016300
36	140	3	0	60	141	36	21	29	51	1.92	0		0.015800
36	142	7	0	113	60	0	95	60	60	14.71	1		0.002600
2	4	1	0	139	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	112	0	60	112	60	60	13.09	0		0.009700
2	7	10	0	152	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	112	60	60	95	60	60	14.71	1		0.002600
11	44	8	0	172	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	172	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	112	0	120	95	60	60	14.71	1		0.002600
11	42	7	0	112	60	120	95	60	60	14.71	1		0.002600
11	43	7	0	208	60	0	95	60	60	14.71	1		0.002600


