Name:				31_Manual_n50_m400_bt10_1_2394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.43
Calculation_Time:		25.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			113
Customer_Sequence:		4 3 16 17 2 9 13 7 5 20 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	10	0	0	0	0	35	55	55	1.65	0		0.004300
14	109	4	0	0	55	0	49	54	35	3.49	0		0.006600
14	104	2	0	0	109	0	27	60	49	4.30	0		0.013300
14	105	2	1	0	55	35	27	60	49	4.30	0		0.013300
14	106	3	1	0	82	35	21	29	31	1.95	0		0.016000
14	107	3	0	0	109	49	21	29	31	1.95	0		0.016000
14	108	3	0	0	138	49	21	29	31	1.95	0		0.016000
14	110	9	0	0	0	55	22	28	29	4.23	0		0.034300
1	12	10	1	0	55	84	35	55	55	1.65	0		0.004300
1	13	10	0	27	109	0	35	55	55	1.65	0		0.004300
1	3	4	0	35	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	35	0	35	49	54	35	3.49	0		0.006600
1	5	4	1	22	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	22	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	22	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	109	80	27	60	49	4.30	0		0.013300
1	2	2	0	0	109	129	27	60	49	4.30	0		0.013300
1	8	7	0	0	55	139	53	41	29	2.22	0		0.005100
1	9	8	0	27	103	55	29	27	56	4.40	0		0.028100
1	10	9	0	27	130	55	22	28	29	4.23	0		0.034300
1	11	9	0	27	130	84	22	28	29	4.23	0		0.034300
20	161	10	0	62	109	0	35	55	55	1.65	0		0.004300
20	162	10	1	49	130	55	35	55	55	1.65	0		0.004300
20	156	4	0	84	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	60	54	0	49	54	35	3.49	0		0.006600
20	158	4	0	60	54	35	49	54	35	3.49	0		0.006600
20	154	1	0	27	103	111	21	27	54	2.27	0		0.020100
20	159	5	1	27	130	113	25	28	27	2.33	0		0.016600
20	155	3	0	27	130	140	21	29	31	1.95	0		0.016000
20	160	9	0	55	130	110	22	28	29	4.23	0		0.034300
5	39	4	0	60	54	70	49	54	35	3.49	0		0.006600
5	40	4	0	56	54	105	49	54	35	3.49	0		0.006600
5	41	4	0	53	54	140	49	54	35	3.49	0		0.006600
5	34	2	1	84	0	35	27	60	49	4.30	0		0.013300
5	35	2	1	76	0	84	27	60	49	4.30	0		0.013300
5	36	2	1	71	0	133	27	60	49	4.30	0		0.013300
5	45	7	0	109	54	0	53	41	29	2.22	0		0.005100
5	46	7	0	109	95	0	53	41	29	2.22	0		0.005100
5	47	8	0	77	130	110	29	27	56	4.40	0		0.028100
5	32	1	1	56	108	55	21	27	54	2.27	0		0.020100
5	33	1	1	56	108	109	21	27	54	2.27	0		0.020100
5	44	6	0	84	27	35	44	20	27	3.49	0		0.019800
5	42	5	1	84	27	62	25	28	27	2.33	0		0.016600
5	43	5	1	84	27	89	25	28	27	2.33	0		0.016600
5	37	3	0	55	130	139	21	29	31	1.95	0		0.016000
5	38	3	1	84	27	116	21	29	31	1.95	0		0.016000
7	61	10	1	106	108	29	35	55	55	1.65	0		0.004300
7	54	2	1	106	143	0	27	60	49	4.30	0		0.013300
7	59	8	0	106	143	49	29	27	56	4.40	0		0.028100
7	53	1	1	104	108	84	21	27	54	2.27	0		0.020100
7	57	6	0	109	54	29	44	20	27	3.49	0		0.019800
7	58	6	0	109	74	29	44	20	27	3.49	0		0.019800
7	56	5	1	84	27	147	25	28	27	2.33	0		0.016600
7	55	3	1	104	108	138	21	29	31	1.95	0		0.016000
7	60	9	0	106	143	105	22	28	29	4.23	0		0.034300
13	95	4	0	144	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	144	0	35	49	54	35	3.49	0		0.006600
13	100	7	0	109	54	56	53	41	29	2.22	0		0.005100
13	101	7	0	109	52	85	53	41	29	2.22	0		0.005100
13	102	8	0	105	52	114	29	27	56	4.40	0		0.028100
13	98	6	1	134	52	114	44	20	27	3.49	0		0.019800
13	99	6	1	134	52	141	44	20	27	3.49	0		0.019800
13	97	5	0	106	143	134	25	28	27	2.33	0		0.016600
13	93	3	0	135	143	49	21	29	31	1.95	0		0.016000
13	94	3	0	135	143	80	21	29	31	1.95	0		0.016000
13	103	9	0	106	143	161	22	28	29	4.23	0		0.034300
9	68	4	1	144	0	70	49	54	35	3.49	0		0.006600
9	69	4	1	136	0	105	49	54	35	3.49	0		0.006600
9	70	4	1	131	0	140	49	54	35	3.49	0		0.006600
9	71	4	0	162	54	0	49	54	35	3.49	0		0.006600
9	73	7	0	162	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	162	54	64	53	41	29	2.22	0		0.005100
9	72	6	0	162	108	0	44	20	27	3.49	0		0.019800
2	18	7	0	162	49	93	53	41	29	2.22	0		0.005100
2	19	7	0	154	49	122	53	41	29	2.22	0		0.005100
2	14	1	0	135	143	111	21	27	54	2.27	0		0.020100
2	15	1	1	162	108	27	21	27	54	2.27	0		0.020100
2	17	6	0	154	49	151	44	20	27	3.49	0		0.019800
2	16	3	1	154	69	151	21	29	31	1.95	0		0.016000
2	20	9	0	162	108	81	22	28	29	4.23	0		0.034300
