Name:				57_Manual_n100_m300_bt100_2_1746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.36
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		7 16 10 2 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	60	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	97	0	30	40	50	3.41	0		0.014200
3	14	41	0	0	137	0	37	30	27	2	0		0.009000
3	15	45	0	0	60	58	54	27	20	3.43	0		0.011800
27	89	31	0	0	0	60	110	60	60	10.37	0		0.007900
27	90	64	0	0	0	120	101	60	60	18.08	0		0.014900
27	88	10	0	37	97	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	137	27	30	21	41	3.88	0		0.030800
2	9	59	0	95	60	0	115	60	60	21.59	0		0.015600
2	11	75	0	95	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	30	97	46	54	48	50	4.44	0		0.008600
2	12	94	0	30	97	96	58	39	33	4.20	0		0.009300
2	7	29	1	0	60	78	35	42	43	4.64	0		0.015800
2	8	45	0	0	60	121	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	141	44	24	26	3.64	0		0.017200
10	36	33	0	115	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	110	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	95	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	95	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	37	150	0	21	44	33	2.64	0		0.014300
10	40	84	0	30	150	33	43	21	21	1.20	0		0.006600
16	53	57	0	101	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	210	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	172	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	224	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	215	0	60	60	60	60	7.95	0		0.011000
7	27	57	0	160	60	120	113	60	60	8.36	0		0.006200
7	26	43	0	214	0	120	65	60	60	16.45	0		0.021100
7	28	87	0	95	120	53	45	46	49	2.09	0		0.005000
7	29	90	0	88	120	102	30	40	50	3.41	0		0.014200


