Name:				22_Manual_n50_m300_bt10_2_1970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.15
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		9 19 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	118	60	60	13.19	0		0.009300
3	19	8	0	0	60	0	118	60	60	13.19	0		0.009300
3	15	1	0	0	0	60	93	60	60	11.76	0		0.010500
3	17	6	0	0	60	60	72	60	60	4.25	0		0.004900
3	20	9	0	0	120	0	26	49	52	1.22	0		0.004800
3	16	2	1	0	120	52	52	24	53	2.67	0		0.010700
12	69	8	0	0	0	120	118	60	60	13.19	0		0.009300
12	70	8	0	118	0	0	118	60	60	13.19	0		0.009300
12	67	5	0	93	0	60	109	60	60	1.87	0		0.001400
12	68	6	0	0	60	120	72	60	60	4.25	0		0.004900
12	66	4	0	26	120	0	58	44	41	1.58	0		0.003100
12	65	2	1	0	120	105	52	24	53	2.67	0		0.010700
19	100	1	0	118	60	0	93	60	60	11.76	0		0.010500
19	104	7	0	93	60	60	69	60	60	19.63	0		0.023700
19	102	4	0	26	120	41	58	44	41	1.58	0		0.003100
19	103	4	0	24	120	82	58	44	41	1.58	0		0.003100
19	105	9	0	24	120	123	26	49	52	1.22	0		0.004800
19	101	2	1	50	120	123	52	24	53	2.67	0		0.010700
19	106	10	0	84	120	0	39	41	40	3.33	1		0.002100
9	48	5	0	118	0	120	109	60	60	1.87	0		0.001400
9	49	5	1	211	60	0	109	60	60	1.87	0		0.001400
9	50	5	0	162	60	60	109	60	60	1.87	0		0.001400
9	51	7	0	93	60	120	69	60	60	19.63	0		0.023700
9	47	4	0	123	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	123	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	123	120	88	26	49	52	1.22	0		0.004800
9	53	10	0	84	120	40	39	41	40	3.33	1		0.002100


