Name:				33_Manual_n50_m400_bt10_3_2152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.70
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		16 2 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	136	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	0	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	0	0	60	87	60	60	12.10	0		0.011600
17	134	2	0	0	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	0	0	120	86	60	60	13.46	0		0.013000
17	138	8	0	0	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	0	60	120	56	23	26	4.88	0		0.018900
17	135	3	1	0	120	109	33	20	30	1.76	0		0.013300
18	145	9	0	87	60	0	86	60	60	13.46	0		0.013000
18	144	8	1	0	83	120	32	52	55	3.84	0		0.011500
18	143	6	0	32	120	0	37	39	59	3.28	0		0.011400
18	142	5	1	24	120	59	24	46	54	3.38	0		0.015300
18	140	1	0	0	60	146	56	23	26	4.88	0		0.018900
18	141	3	1	0	120	139	33	20	30	1.76	0		0.013300
2	12	4	0	87	60	60	93	60	60	2.93	0		0.002600
2	13	4	0	56	60	120	93	60	60	2.93	0		0.002600
2	14	4	0	93	0	0	93	60	60	2.93	0		0.002600
2	11	2	0	87	0	60	87	60	60	12.10	0		0.011600
2	18	9	0	86	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	173	60	0	86	60	60	13.46	0		0.013000
2	16	8	0	70	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	70	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	70	120	110	37	39	59	3.28	0		0.011400
16	127	4	0	180	60	60	93	60	60	2.93	0		0.002600
16	123	2	0	149	60	120	87	60	60	12.10	0		0.011600
16	128	9	0	186	0	0	86	60	60	13.46	0		0.013000
16	129	9	0	174	0	60	86	60	60	13.46	0		0.013000
16	130	9	0	172	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	107	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	107	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	107	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	107	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	107	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	107	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	107	120	82	33	20	30	1.76	0		0.013300


