Name:				102_Manual_n200_m300_bt10_2_2304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.35
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			45
Customer_Sequence:		27 1 15 10 16 13 11 26 14 19 30 18 2 8 29 17 12 22 5 3 25 20 6 24 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	46	10	0	0	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
6	11	9	1	0	120	67	36	21	32	1.62	0		0.010700
20	33	7	0	21	120	34	39	45	32	1.86	0		0.005300
25	43	5	0	21	120	66	41	43	55	2	0		0.005700
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	21	120	121	41	43	55	2	0		0.005700
3	7	7	0	62	120	0	39	45	32	1.86	0		0.005300
3	6	6	0	62	120	32	21	47	33	2.89	0		0.014600
5	10	7	0	101	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	62	120	65	21	47	33	2.89	0		0.014600
22	35	3	0	0	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	83	120	32	51	56	34	2.66	0		0.004700
22	37	9	0	83	120	66	36	21	32	1.62	0		0.010700
12	19	8	0	116	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	62	120	98	21	47	33	2.89	0		0.014600
17	29	8	0	116	56	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	34	41	43	55	2	0		0.005700
29	49	9	0	62	120	131	36	21	32	1.62	0		0.010700
29	48	4	0	116	43	34	53	44	38	4.79	1		0.002100
8	13	7	0	116	0	89	39	45	32	1.86	0		0.005300
8	14	9	0	83	141	66	36	21	32	1.62	0		0.010700
2	3	7	0	116	0	121	39	45	32	1.86	0		0.005300
18	30	6	1	62	141	98	21	47	33	2.89	0		0.014600
18	31	6	1	62	141	131	21	47	33	2.89	0		0.014600
30	50	2	0	62	141	164	34	26	21	1.56	0		0.008800
19	32	8	1	140	120	0	51	56	34	2.66	0		0.004700
14	22	1	1	116	87	34	26	50	30	2.18	0		0.008400
26	44	7	0	116	0	153	39	45	32	1.86	0		0.005300
11	17	4	0	116	45	72	53	44	38	4.79	1		0.002100
13	20	6	0	140	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	140	120	67	36	21	32	1.62	0		0.010700
16	25	3	0	169	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	140	120	99	21	47	33	2.89	0		0.014600
16	26	4	0	116	45	110	53	44	38	4.79	1		0.002100
10	16	1	0	140	120	132	26	50	30	2.18	0		0.008400
15	24	10	0	169	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	196	120	0	36	21	32	1.62	0		0.010700
1	1	3	0	169	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	169	60	60	104	60	60	20.56	0		0.016500
27	45	3	0	169	0	120	116	60	60	20.64	0		0.014800


