Name:				15_Manual_n50_m200_bt10_5_2361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.37
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		15 14 4 17 6 3 12 21 8 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	8	0	0	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	0	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	113	0	22	22	21	3.49	0		0.036100
16	64	6	0	0	135	0	22	22	21	3.49	0		0.036100
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	113	21	22	22	21	3.49	0		0.036100
7	21	3	1	0	60	23	52	27	32	3.46	1		0.002500
8	27	8	0	0	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	22	113	0	97	60	60	14.59	0		0.012500
8	26	7	0	27	60	0	44	29	32	4.04	0		0.015800
8	25	3	1	0	60	55	52	27	32	3.46	1		0.002500
21	80	4	0	22	113	60	53	60	43	4.71	0		0.007400
21	81	4	0	22	113	103	53	60	43	4.71	0		0.007400
21	83	9	1	27	89	0	24	58	59	2.43	0		0.008700
21	82	5	0	75	113	60	42	34	31	3.13	0		0.011000
21	79	2	1	22	113	146	22	53	23	3.69	0		0.015800
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	27	60	32	24	58	59	2.43	0		0.008700
12	39	2	1	22	135	146	22	53	23	3.69	0		0.015800
3	6	8	0	99	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	119	113	0	99	60	60	2.19	0		0.001800
3	5	7	0	27	60	91	44	29	32	4.04	0		0.015800
3	8	10	0	27	89	59	47	20	30	4.37	0		0.023300
3	4	6	0	27	89	89	22	22	21	3.49	0		0.036100
6	18	8	0	117	113	60	99	60	60	2.19	0		0.001800
6	17	1	0	117	113	120	97	60	60	14.59	0		0.012500
6	19	9	1	27	60	123	24	58	59	2.43	0		0.008700
6	20	10	0	85	60	0	47	20	30	4.37	0		0.023300
17	66	5	0	132	60	0	42	34	31	3.13	0		0.011000
17	67	6	0	27	89	110	22	22	21	3.49	0		0.036100
4	11	8	0	198	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	174	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	174	84	0	24	58	59	2.43	0		0.008700
4	9	2	0	174	60	59	22	53	23	3.69	0		0.015800
4	10	2	0	174	60	82	22	53	23	3.69	0		0.015800
14	50	1	0	198	0	60	97	60	60	14.59	0		0.012500
14	54	7	1	174	60	105	44	29	32	4.04	0		0.015800
14	51	2	0	174	60	137	22	53	23	3.69	0		0.015800
14	53	6	0	174	60	160	22	22	21	3.49	0		0.036100
14	52	3	1	196	60	59	52	27	32	3.46	1		0.002500
15	55	1	0	198	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	218	113	0	53	60	43	4.71	0		0.007400
15	60	9	0	218	112	43	24	58	59	2.43	0		0.008700
15	57	7	1	218	112	102	44	29	32	4.04	0		0.015800
15	58	7	1	218	112	134	44	29	32	4.04	0		0.015800
15	59	7	0	232	60	0	44	29	32	4.04	0		0.015800
15	61	10	0	232	89	0	47	20	30	4.37	0		0.023300


