Name:				102_Manual_n200_m300_bt10_2_2400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.62
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			45
Customer_Sequence:		13 26 21 14 11 5 23 16 8 3 24 12 22 28 18 30 19 17 29 1 25 2 15 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	7	0	0	0	0	39	45	32	1.86	0		0.005300
27	45	3	0	0	45	0	116	60	60	20.64	0		0.014800
15	24	10	0	0	105	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	0	32	36	21	32	1.62	0		0.010700
2	3	7	0	39	0	0	39	45	32	1.86	0		0.005300
25	43	5	0	36	0	32	41	43	55	2	0		0.005700
1	1	3	0	0	45	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	105	60	104	60	60	20.56	0		0.016500
29	49	9	0	36	0	87	36	21	32	1.62	0		0.010700
29	48	4	0	78	0	0	53	44	38	4.79	1		0.002100
17	29	8	1	0	105	120	51	56	34	2.66	0		0.004700
17	28	5	0	56	105	120	41	43	55	2	0		0.005700
19	32	8	0	104	105	0	51	56	34	2.66	0		0.004700
30	50	2	0	104	105	34	34	26	21	1.56	0		0.008800
18	30	6	1	36	21	87	21	47	33	2.89	0		0.014600
18	31	6	1	36	0	119	21	47	33	2.89	0		0.014600
28	46	10	0	0	45	120	104	60	60	20.56	0		0.016500
28	47	10	0	116	45	0	104	60	60	20.56	0		0.016500
22	35	3	0	116	45	60	116	60	60	20.64	0		0.014800
22	36	8	0	155	105	0	51	56	34	2.66	0		0.004700
22	37	9	0	104	131	34	36	21	32	1.62	0		0.010700
12	19	8	0	140	105	34	51	56	34	2.66	0		0.004700
12	18	6	1	36	21	120	21	47	33	2.89	0		0.014600
24	41	10	0	104	45	120	104	60	60	20.56	0		0.016500
24	42	10	0	206	105	0	104	60	60	20.56	0		0.016500
24	40	8	0	140	105	68	51	56	34	2.66	0		0.004700
24	39	6	1	36	0	152	21	47	33	2.89	0		0.014600
3	4	3	0	191	105	60	116	60	60	20.64	0		0.014800
3	5	5	0	131	0	0	41	43	55	2	0		0.005700
3	7	7	0	131	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	36	21	153	21	47	33	2.89	0		0.014600
8	13	7	0	131	0	87	39	45	32	1.86	0		0.005300
8	14	9	0	131	0	119	36	21	32	1.62	0		0.010700
16	25	3	0	191	105	120	116	60	60	20.64	0		0.014800
16	27	6	1	131	21	119	21	47	33	2.89	0		0.014600
16	26	4	0	172	0	0	53	44	38	4.79	1		0.002100
23	38	7	0	225	0	0	39	45	32	1.86	0		0.005300
5	10	7	0	225	0	32	39	45	32	1.86	0		0.005300
5	9	6	0	208	45	120	21	47	33	2.89	0		0.014600
11	17	4	1	264	0	0	53	44	38	4.79	1		0.002100
14	22	1	1	225	0	64	26	50	30	2.18	0		0.008400
21	34	9	0	225	0	94	36	21	32	1.62	0		0.010700
26	44	7	0	264	53	0	39	45	32	1.86	0		0.005300
13	20	6	1	225	0	126	21	47	33	2.89	0		0.014600
13	21	9	0	264	53	32	36	21	32	1.62	0		0.010700


