Name:				57_Manual_n100_m300_bt100_2_2362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.59
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		10 2 16 8 24 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	60	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	97	0	30	40	50	3.41	0		0.014200
3	14	41	0	0	137	0	37	30	27	2	0		0.009000
3	15	45	0	0	60	58	54	27	20	3.43	0		0.011800
7	27	57	0	0	0	60	113	60	60	8.36	0		0.006200
7	26	43	0	0	0	120	65	60	60	16.45	0		0.021100
7	28	87	0	37	97	0	45	46	49	2.09	0		0.005000
7	29	90	0	0	97	50	30	40	50	3.41	0		0.014200
24	77	7	0	82	60	0	97	60	60	1	0		0.000900
24	80	87	0	30	97	49	45	46	49	2.09	0		0.005000
24	78	9	0	65	0	120	50	60	32	2.01	0		0.003400
24	76	1	1	30	97	98	53	46	31	4.06	0		0.008300
24	79	54	1	0	143	27	21	40	54	2.91	0		0.017300
8	31	59	0	82	60	60	115	60	60	21.59	0		0.015600
8	30	24	0	82	120	0	35	50	48	1.26	0		0.003600
16	53	57	0	76	60	120	113	60	60	8.36	0		0.006200
16	55	99	0	115	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	115	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	209	0	0	60	60	60	7.95	0		0.011000
2	9	59	0	197	60	0	115	60	60	21.59	0		0.015600
2	11	75	0	197	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	117	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	117	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	82	120	48	35	42	43	4.64	0		0.015800
2	8	45	1	82	120	91	54	27	20	3.43	0		0.011800
2	6	23	1	76	120	111	44	24	26	3.64	0		0.017200
10	36	33	0	189	60	120	109	60	60	13.56	0		0.010400
10	37	43	0	203	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	117	120	83	46	50	53	3.88	0		0.008400
10	38	50	0	117	120	136	21	44	33	2.64	0		0.014300
10	40	84	1	117	120	169	43	21	21	1.20	0		0.006600
10	35	8	0	180	0	120	105	60	60	5.11	0		0.004100


