Name:				22_Manual_n50_m300_bt10_2_2048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.41
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		9 29 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	249	5	0	0	0	0	109	60	60	1.87	0		0.001400
43	250	5	0	0	60	0	109	60	60	1.87	0		0.001400
43	246	1	0	0	0	60	93	60	60	11.76	0		0.010500
43	251	6	0	0	60	60	72	60	60	4.25	0		0.004900
43	252	7	0	0	0	120	69	60	60	19.63	0		0.023700
43	248	4	0	0	120	0	58	44	41	1.58	0		0.003100
43	247	3	0	0	120	41	45	34	47	1.69	0		0.005500
43	253	10	0	0	120	88	39	41	40	3.33	1		0.002100
43	254	10	0	0	120	128	39	41	40	3.33	1		0.002100
29	162	8	0	109	0	0	118	60	60	13.19	0		0.009300
29	158	5	0	93	0	60	109	60	60	1.87	0		0.001400
29	159	5	0	69	0	120	109	60	60	1.87	0		0.001400
29	154	1	0	0	60	120	93	60	60	11.76	0		0.010500
29	160	6	0	109	60	0	72	60	60	4.25	0		0.004900
29	161	6	0	72	60	60	72	60	60	4.25	0		0.004900
29	156	4	0	58	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	45	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	45	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	39	120	129	26	49	52	1.22	0		0.004800
29	164	9	1	93	60	120	26	49	52	1.22	0		0.004800
29	165	10	0	93	86	120	39	41	40	3.33	1		0.002100
29	166	10	0	116	120	0	39	41	40	3.33	1		0.002100
9	48	5	0	181	60	0	109	60	60	1.87	0		0.001400
9	49	5	0	144	60	60	109	60	60	1.87	0		0.001400
9	50	5	0	142	60	120	109	60	60	1.87	0		0.001400
9	51	7	0	227	0	0	69	60	60	19.63	0		0.023700
9	47	4	0	155	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	155	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	155	120	88	26	49	52	1.22	0		0.004800
9	53	10	0	213	120	0	39	41	40	3.33	1		0.002100


