Name:				24_Manual_n50_m300_bt10_4_2395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.04
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		25 8 13 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	71	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
3	11	8	0	0	0	120	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	120	93	60	60	2.26	0		0.002000
3	13	8	0	96	0	0	93	60	60	2.26	0		0.002000
27	150	8	0	96	60	0	93	60	60	2.26	0		0.002000
13	74	8	0	96	0	60	93	60	60	2.26	0		0.002000
13	76	10	0	93	0	120	57	59	44	1.90	0		0.002800
8	48	10	0	96	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	104	57	59	44	1.90	0		0.002800
13	75	10	0	189	0	0	57	59	44	1.90	0		0.002800
25	141	10	0	189	59	0	57	59	44	1.90	0		0.002800
27	152	10	0	189	0	44	57	59	44	1.90	0		0.002800
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	0	120	58	48	51	58	1.51	0		0.003100
13	70	2	0	0	120	116	48	51	58	1.51	0		0.003100
25	135	2	0	48	120	0	48	51	58	1.51	0		0.003100
25	136	2	0	48	120	58	48	51	58	1.51	0		0.003100
25	137	2	0	48	120	116	48	51	58	1.51	0		0.003100
27	147	1	1	96	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	96	120	52	46	58	52	1.07	0		0.002000
8	39	1	1	96	119	104	46	58	52	1.07	0		0.002000
8	40	1	0	150	0	120	46	58	52	1.07	0		0.002000
27	146	1	0	153	60	60	46	58	52	1.07	0		0.002000
27	149	6	0	153	60	112	55	48	50	1.86	0		0.003500
25	140	6	0	154	120	0	55	48	50	1.86	0		0.003500
13	72	5	0	154	120	50	50	35	51	3.04	0		0.008700
8	46	5	0	154	118	101	50	35	51	3.04	0		0.008700
8	47	5	0	196	0	88	50	35	51	3.04	0		0.008700
27	151	9	0	93	59	148	59	27	37	3.25	0		0.010200
27	148	4	0	153	60	162	41	40	28	1.27	0		0.003900
25	138	4	0	154	118	152	41	40	28	1.27	0		0.003900
25	139	4	0	196	0	139	41	40	28	1.27	0		0.003900
3	10	7	0	199	59	44	30	22	59	1.36	0		0.010300
13	73	7	0	199	81	44	30	22	59	1.36	0		0.010300


