Name:				85_Manual_n150_m300_bt10_5_1902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.33
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		15 5 7 9 2 27 8 11 1 14 13 4 6 20 23 16 3 24 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
21	40	5	0	0	68	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	68	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	128	0	22	38	46	2.43	0		0.014500
24	49	5	0	0	68	120	88	60	60	3.10	0		0.002900
24	47	1	0	25	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	22	128	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	0	45	20	47	55	1.32	0		0.007000
3	5	3	0	25	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	46	25	34	45	1.98	0		0.011700
16	31	3	0	25	0	120	62	60	60	14.95	0		0.020100
23	45	5	0	88	68	0	88	60	60	3.10	0		0.002900
23	44	1	0	88	68	60	74	60	60	12.98	0		0.014600
23	46	10	1	25	128	45	20	47	55	1.32	0		0.007000
20	38	5	0	88	68	120	88	60	60	3.10	0		0.002900
20	37	2	0	75	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	72	128	45	59	26	31	1.20	0		0.003900
6	12	7	0	72	128	76	59	26	31	1.20	0		0.003900
6	13	7	0	72	128	107	59	26	31	1.20	0		0.003900
6	14	7	0	72	128	138	59	26	31	1.20	0		0.003900
6	11	4	0	99	0	0	21	28	49	1.45	0		0.012300
4	7	1	0	120	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	120	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	120	0	120	20	47	55	1.32	0		0.007000
13	27	6	0	120	20	120	25	34	45	1.98	0		0.011700
14	28	2	0	131	128	0	53	34	45	4.37	0		0.012100
14	29	9	0	131	128	45	22	38	46	2.43	0		0.014500
1	1	3	0	176	68	0	62	60	60	14.95	0		0.020100
11	23	4	0	131	128	91	21	28	49	1.45	0		0.012300
8	16	2	0	176	68	60	53	34	45	4.37	0		0.012100
8	17	9	0	145	20	120	22	38	46	2.43	0		0.014500
8	18	9	0	153	128	45	22	38	46	2.43	0		0.014500
27	55	5	0	194	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	182	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	182	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	152	128	91	25	34	45	1.98	0		0.011700
2	3	10	1	176	102	60	20	47	55	1.32	0		0.007000
2	4	10	1	176	68	105	20	47	55	1.32	0		0.007000
2	2	8	1	184	128	0	39	54	21	3.24	0		0.007700
9	19	1	0	238	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	184	128	21	53	34	45	4.37	0		0.012100
9	21	6	1	176	102	115	25	34	45	1.98	0		0.011700
7	15	1	0	229	60	60	74	60	60	12.98	0		0.014600
5	10	4	0	184	128	66	21	28	49	1.45	0		0.012300
15	30	9	0	205	127	66	22	38	46	2.43	0		0.014500


