Name:				21_Manual_n50_m300_bt10_1_2194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.88
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			75
Customer_Sequence:		12 14 16 13 20 22 9 8 4 15 2 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	83	3	0	0	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	0	48	0	57	31	42	2.45	0		0.006900
18	87	8	0	0	79	0	49	47	31	4.57	0		0.009900
18	84	4	0	0	126	0	20	39	51	4.16	0		0.026600
18	85	4	0	0	79	31	20	39	51	4.16	0		0.026600
18	86	7	0	0	48	42	37	31	25	2.68	0		0.011700
3	10	1	0	0	0	55	57	31	42	2.45	0		0.006900
3	14	10	0	0	48	67	40	30	57	2.99	0		0.012500
3	11	2	0	0	0	97	51	22	27	1.66	0		0.007400
3	12	2	0	0	0	124	51	22	27	1.66	0		0.007400
3	13	2	0	0	48	124	51	22	27	1.66	0		0.007400
2	5	3	0	20	126	0	55	48	55	3.29	0		0.006200
2	7	6	0	20	126	55	48	41	57	1.32	0		0.003400
2	6	5	0	20	79	31	31	45	52	4.08	0		0.014600
2	8	7	0	20	79	83	37	31	25	2.68	0		0.011700
2	9	7	0	20	79	108	37	31	25	2.68	0		0.011700
15	69	6	0	20	126	112	48	41	57	1.32	0		0.003400
15	68	2	0	0	0	151	51	22	27	1.66	0		0.007400
15	70	9	0	57	0	0	60	45	51	2.94	1		0.001100
4	16	3	0	57	45	0	55	48	55	3.29	0		0.006200
4	15	1	0	57	93	0	57	31	42	2.45	0		0.006900
4	17	8	0	57	45	55	49	47	31	4.57	0		0.009900
4	18	8	0	57	45	86	49	47	31	4.57	0		0.009900
8	30	8	0	57	45	117	49	47	31	4.57	0		0.009900
8	31	8	0	57	45	148	49	47	31	4.57	0		0.009900
8	33	10	0	57	93	42	40	30	57	2.99	0		0.012500
8	34	10	0	57	92	99	40	30	57	2.99	0		0.012500
8	29	4	0	75	126	0	20	39	51	4.16	0		0.026600
8	32	9	0	57	0	51	60	45	51	2.94	1		0.001100
9	36	3	0	95	124	0	55	48	55	3.29	0		0.006200
9	37	6	0	95	124	55	48	41	57	1.32	0		0.003400
9	38	8	0	95	124	112	49	47	31	4.57	0		0.009900
9	35	2	0	57	92	156	51	22	27	1.66	0		0.007400
22	105	3	0	112	45	0	55	48	55	3.29	0		0.006200
22	106	6	0	106	45	55	48	41	57	1.32	0		0.003400
22	107	6	0	106	45	112	48	41	57	1.32	0		0.003400
22	109	8	0	95	124	143	49	47	31	4.57	0		0.009900
22	108	7	0	114	93	0	37	31	25	2.68	0		0.011700
22	110	9	0	51	0	102	60	45	51	2.94	1		0.001100
22	111	9	0	117	0	0	60	45	51	2.94	1		0.001100
22	112	9	0	117	0	51	60	45	51	2.94	1		0.001100
22	113	9	0	111	0	102	60	45	51	2.94	1		0.001100
20	93	3	0	150	124	0	55	48	55	3.29	0		0.006200
20	94	3	0	150	124	55	55	48	55	3.29	0		0.006200
20	95	3	0	150	124	110	55	48	55	3.29	0		0.006200
20	97	8	0	167	45	0	49	47	31	4.57	0		0.009900
20	96	7	0	114	93	25	37	31	25	2.68	0		0.011700
13	57	8	0	167	45	31	49	47	31	4.57	0		0.009900
13	58	8	0	167	45	62	49	47	31	4.57	0		0.009900
13	59	8	0	167	45	93	49	47	31	4.57	0		0.009900
13	60	8	0	167	45	124	49	47	31	4.57	0		0.009900
13	55	4	1	114	93	50	20	39	51	4.16	0		0.026600
13	56	7	0	150	124	165	37	31	25	2.68	0		0.011700
13	61	9	0	177	0	0	60	45	51	2.94	1		0.001100
16	72	3	0	205	124	0	55	48	55	3.29	0		0.006200
16	73	6	0	205	124	55	48	41	57	1.32	0		0.003400
16	74	6	0	205	124	112	48	41	57	1.32	0		0.003400
16	77	10	0	153	93	0	40	30	57	2.99	0		0.012500
16	71	2	0	153	93	57	51	22	27	1.66	0		0.007400
16	75	7	0	167	45	155	37	31	25	2.68	0		0.011700
16	76	9	0	177	0	51	60	45	51	2.94	1		0.001100
14	64	6	0	216	45	0	48	41	57	1.32	0		0.003400
14	62	2	0	153	92	84	51	22	27	1.66	0		0.007400
14	63	2	0	153	92	111	51	22	27	1.66	0		0.007400
14	65	7	0	204	92	0	37	31	25	2.68	0		0.011700
14	66	9	0	171	0	102	60	45	51	2.94	1		0.001100
14	67	9	0	237	0	0	60	45	51	2.94	1		0.001100
12	49	3	1	264	45	0	55	48	55	3.29	0		0.006200
12	47	1	0	216	45	57	57	31	42	2.45	0		0.006900
12	48	1	0	216	45	99	57	31	42	2.45	0		0.006900
12	52	8	0	260	100	0	49	47	31	4.57	0		0.009900
12	53	8	0	260	100	31	49	47	31	4.57	0		0.009900
12	54	10	0	204	92	25	40	30	57	2.99	0		0.012500
12	50	4	1	153	92	138	20	39	51	4.16	0		0.026600
12	51	7	0	204	92	82	37	31	25	2.68	0		0.011700


